#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,16219040,10366809,0,0,
GPU,3,0.000,0.000,0.000,974785,668654,0,0,
GPU,3,0.000,0.000,0.000,974785,668654,0,0,
GPU,3,0.000,0.000,0.000,13638892,8757604,0,0,
GPU,3,0.000,0.000,0.000,13638892,8757604,0,0,
GPU,3,0.000,0.000,0.000,14426891,9233210,0,0,
GPU,3,0.000,0.000,0.000,14426891,9233210,0,0,
GPU,3,0.000,0.000,0.000,14426891,9233210,0,0,
GPU,3,0.000,0.000,0.000,14426891,9233210,0,0,
GPU,3,0.000,0.000,0.000,9799155,6162355,0,0,
GPU,3,0.000,0.000,0.000,9799155,6162355,0,0,
GPU,3,0.000,0.000,0.000,9799155,6162355,0,0,
GPU,3,0.000,0.000,0.000,10364582,6693792,0,0,
GPU,3,0.000,0.000,0.000,10364582,6693792,0,0,
GPU,3,0.000,0.000,0.000,10364582,6693792,0,0,
GPU,3,0.000,0.000,0.000,10685143,6789517,0,0,
GPU,3,0.000,0.000,0.000,10685143,6789517,0,0,
GPU,3,0.000,0.000,0.000,10685143,6789517,0,0,
GPU,3,0.000,0.000,0.000,11461937,7244809,0,0,
GPU,3,0.000,0.000,0.000,11461937,7244809,0,0,
GPU,3,0.000,0.000,0.000,11461937,7244809,0,0,
GPU,3,0.000,0.000,0.000,11461937,7244809,0,0,
GPU,3,0.000,0.000,0.000,8950093,5628409,0,0,
GPU,3,0.000,0.000,0.000,8950093,5628409,0,0,
GPU,3,0.000,0.000,0.000,8950093,5628409,0,0,
GPU,3,0.000,0.000,0.000,8950093,5628409,0,0,
GPU,3,0.000,0.000,0.000,8949692,5780010,0,0,
GPU,3,0.000,0.000,0.000,8949692,5780010,0,0,
GPU,3,0.000,0.000,0.000,8949692,5780010,0,0,
GPU,3,0.000,0.000,0.000,10647589,6765655,0,0,
GPU,3,0.000,0.000,0.000,10647589,6765655,0,0,
GPU,3,0.000,0.000,0.000,10647589,6765655,0,0,
GPU,3,0.000,0.000,0.000,11118523,7115855,0,0,
GPU,3,0.000,0.000,0.000,11118523,7115855,0,0,
GPU,3,0.000,0.000,0.000,11118523,7115855,0,0,
GPU,3,0.000,0.000,0.000,11118523,7115855,0,0,
GPU,3,0.000,0.000,0.000,8299243,5304670,0,0,
GPU,3,0.000,0.000,0.000,8299243,5304670,0,0,
GPU,3,0.000,0.000,0.000,8299243,5304670,0,0,
GPU,3,0.000,0.000,0.000,10639034,6871043,0,0,
GPU,3,0.000,0.000,0.000,10639034,6871043,0,0,
GPU,3,0.000,0.000,0.000,10639034,6871043,0,0,
