#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,16344076,10385298,0,0,
GPU,0,0.000,0.000,0.000,1866422,1390521,0,0,
GPU,0,0.000,0.000,0.000,1866422,1390521,0,0,
GPU,0,0.000,0.000,0.000,14234002,8442235,0,0,
GPU,0,0.000,0.000,0.000,14234002,8442235,0,0,
GPU,0,0.000,0.000,0.000,13802873,8862897,0,0,
GPU,0,0.000,0.000,0.000,13802873,8862897,0,0,
GPU,0,0.000,0.000,0.000,13802873,8862897,0,0,
GPU,0,0.000,0.000,0.000,10545727,6731315,0,0,
GPU,0,0.000,0.000,0.000,10545727,6731315,0,0,
GPU,0,0.000,0.000,0.000,10545727,6731315,0,0,
GPU,0,0.000,0.000,0.000,10372342,6620643,0,0,
GPU,0,0.000,0.000,0.000,10372342,6620643,0,0,
GPU,0,0.000,0.000,0.000,10372342,6620643,0,0,
GPU,0,0.000,0.000,0.000,10372342,6620643,0,0,
GPU,0,0.000,0.000,0.000,10605729,6888257,0,0,
GPU,0,0.000,0.000,0.000,10605729,6888257,0,0,
GPU,0,0.000,0.000,0.000,10605729,6888257,0,0,
GPU,0,0.000,0.000,0.000,10142421,6614622,0,0,
GPU,0,0.000,0.000,0.000,10142421,6614622,0,0,
GPU,0,0.000,0.000,0.000,10142421,6614622,0,0,
GPU,0,0.000,0.000,0.000,10675206,6742235,0,0,
GPU,0,0.000,0.000,0.000,10675206,6742235,0,0,
GPU,0,0.000,0.000,0.000,10675206,6742235,0,0,
GPU,0,0.000,0.000,0.000,10675206,6742235,0,0,
GPU,0,0.000,0.000,0.000,8241411,5348150,0,0,
GPU,0,0.000,0.000,0.000,8241411,5348150,0,0,
GPU,0,0.000,0.000,0.000,8241411,5348150,0,0,
GPU,0,0.000,0.000,0.000,10820854,6885998,0,0,
GPU,0,0.000,0.000,0.000,10820854,6885998,0,0,
GPU,0,0.000,0.000,0.000,10820854,6885998,0,0,
GPU,0,0.000,0.000,0.000,10293262,6570167,0,0,
GPU,0,0.000,0.000,0.000,10293262,6570167,0,0,
GPU,0,0.000,0.000,0.000,10293262,6570167,0,0,
GPU,0,0.000,0.000,0.000,10560166,6852873,0,0,
GPU,0,0.000,0.000,0.000,10560166,6852873,0,0,
GPU,0,0.000,0.000,0.000,10560166,6852873,0,0,
GPU,0,0.000,0.000,0.000,9636824,6151164,0,0,
GPU,0,0.000,0.000,0.000,9636824,6151164,0,0,
GPU,0,0.000,0.000,0.000,9636824,6151164,0,0,
GPU,0,0.000,0.000,0.000,10983685,6999407,0,0,
GPU,0,0.000,0.000,0.000,10983685,6999407,0,0,
GPU,0,0.000,0.000,0.000,10983685,6999407,0,0,
GPU,0,0.000,0.000,0.000,10085369,6467791,0,0,
GPU,0,0.000,0.000,0.000,10085369,6467791,0,0,
GPU,0,0.000,0.000,0.000,10085369,6467791,0,0,
GPU,0,0.000,0.000,0.000,10085369,6467791,0,0,
GPU,0,0.000,0.000,0.000,10568403,6858218,0,0,
GPU,0,0.000,0.000,0.000,10568403,6858218,0,0,
GPU,0,0.000,0.000,0.000,10568403,6858218,0,0,
GPU,0,0.000,0.000,0.000,8919664,5727363,0,0,
GPU,0,0.000,0.000,0.000,8919664,5727363,0,0,
GPU,0,0.000,0.000,0.000,8919664,5727363,0,0,
GPU,0,0.000,0.000,0.000,8919664,5727363,0,0,
GPU,0,0.000,0.000,0.000,11903737,7279971,0,0,
GPU,0,0.000,0.000,0.000,11903737,7279971,0,0,
GPU,0,0.000,0.000,0.000,11903737,7279971,0,0,
GPU,0,0.000,0.000,0.000,10546553,6701455,0,0,
GPU,0,0.000,0.000,0.000,10546553,6701455,0,0,
GPU,0,0.000,0.000,0.000,10546553,6701455,0,0,
GPU,0,0.000,0.000,0.000,10584468,6756043,0,0,
GPU,0,0.000,0.000,0.000,10584468,6756043,0,0,
GPU,0,0.000,0.000,0.000,10584468,6756043,0,0,
GPU,0,0.000,0.000,0.000,10584468,6756043,0,0,
GPU,0,0.000,0.000,0.000,8988119,5832715,0,0,
GPU,0,0.000,0.000,0.000,8988119,5832715,0,0,
GPU,0,0.000,0.000,0.000,8988119,5832715,0,0,
GPU,0,0.000,0.000,0.000,12937517,7690132,0,0,
GPU,0,0.000,0.000,0.000,12937517,7690132,0,0,
GPU,0,0.000,0.000,0.000,12937517,7690132,0,0,
GPU,0,0.000,0.000,0.000,10585729,6726349,0,0,
GPU,0,0.000,0.000,0.000,10585729,6726349,0,0,
GPU,0,0.000,0.000,0.000,10585729,6726349,0,0,
GPU,0,0.000,0.000,0.000,10585729,6726349,0,0,
GPU,0,0.000,0.000,0.000,10561352,6853643,0,0,
GPU,0,0.000,0.000,0.000,10561352,6853643,0,0,
GPU,0,0.000,0.000,0.000,10561352,6853643,0,0,
GPU,0,0.000,0.000,0.000,8718445,5506386,0,0,
GPU,0,0.000,0.000,0.000,8718445,5506386,0,0,
GPU,0,0.000,0.000,0.000,8718445,5506386,0,0,
GPU,0,0.000,0.000,0.000,8718445,5506386,0,0,
GPU,0,0.000,0.000,0.000,12553866,7628888,0,0,
GPU,0,0.000,0.000,0.000,12553866,7628888,0,0,
GPU,0,0.000,0.000,0.000,12553866,7628888,0,0,
GPU,0,0.000,0.000,0.000,10589524,6728760,0,0,
GPU,0,0.000,0.000,0.000,10589524,6728760,0,0,
GPU,0,0.000,0.000,0.000,10589524,6728760,0,0,
GPU,0,0.000,0.000,0.000,10589524,6728760,0,0,
GPU,0,0.000,0.000,0.000,10569591,6746547,0,0,
GPU,0,0.000,0.000,0.000,10569591,6746547,0,0,
GPU,0,0.000,0.000,0.000,10569591,6746547,0,0,
GPU,0,0.000,0.000,0.000,8447729,5509388,0,0,
GPU,0,0.000,0.000,0.000,8447729,5509388,0,0,
GPU,0,0.000,0.000,0.000,8447729,5509388,0,0,
GPU,0,0.000,0.000,0.000,13046432,7701019,0,0,
GPU,0,0.000,0.000,0.000,13046432,7701019,0,0,
GPU,0,0.000,0.000,0.000,13046432,7701019,0,0,
GPU,0,0.000,0.000,0.000,10435618,6700765,0,0,
GPU,0,0.000,0.000,0.000,10435618,6700765,0,0,
GPU,0,0.000,0.000,0.000,10435618,6700765,0,0,
GPU,0,0.000,0.000,0.000,10435618,6700765,0,0,
GPU,0,0.000,0.000,0.000,10665020,6848065,0,0,
GPU,0,0.000,0.000,0.000,10665020,6848065,0,0,
GPU,0,0.000,0.000,0.000,10665020,6848065,0,0,
GPU,0,0.000,0.000,0.000,8701639,5554237,0,0,
GPU,0,0.000,0.000,0.000,8701639,5554237,0,0,
GPU,0,0.000,0.000,0.000,8701639,5554237,0,0,
GPU,0,0.000,0.000,0.000,10781744,6861110,0,0,
GPU,0,0.000,0.000,0.000,10781744,6861110,0,0,
GPU,0,0.000,0.000,0.000,10781744,6861110,0,0,
GPU,0,0.000,0.000,0.000,10458523,6825562,0,0,
GPU,0,0.000,0.000,0.000,10458523,6825562,0,0,
GPU,0,0.000,0.000,0.000,10458523,6825562,0,0,
GPU,0,0.000,0.000,0.000,10458523,6825562,0,0,
GPU,0,0.000,0.000,0.000,10669137,6738402,0,0,
GPU,0,0.000,0.000,0.000,10669137,6738402,0,0,
GPU,0,0.000,0.000,0.000,10669137,6738402,0,0,
GPU,0,0.000,0.000,0.000,8836299,5734194,0,0,
GPU,0,0.000,0.000,0.000,8836299,5734194,0,0,
GPU,0,0.000,0.000,0.000,8836299,5734194,0,0,
GPU,0,0.000,0.000,0.000,8836299,5734194,0,0,
GPU,0,0.000,0.000,0.000,11850974,7209342,0,0,
GPU,0,0.000,0.000,0.000,11850974,7209342,0,0,
GPU,0,0.000,0.000,0.000,11850974,7209342,0,0,
GPU,0,0.000,0.000,0.000,10565269,6823403,0,0,
GPU,0,0.000,0.000,0.000,10565269,6823403,0,0,
GPU,0,0.000,0.000,0.000,10565269,6823403,0,0,
GPU,0,0.000,0.000,0.000,10564542,6743325,0,0,
GPU,0,0.000,0.000,0.000,10564542,6743325,0,0,
GPU,0,0.000,0.000,0.000,10564542,6743325,0,0,
GPU,0,0.000,0.000,0.000,9185455,5898029,0,0,
GPU,0,0.000,0.000,0.000,9185455,5898029,0,0,
GPU,0,0.000,0.000,0.000,9185455,5898029,0,0,
