timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2049, 40900, 74054581518
1.72281e+18, 29, 54, 0, 0, 2049, 40900, 74054581518
1.72281e+18, 29, 54, 0, 0, 2049, 40900, 74054581518
1.72281e+18, 29, 54, 0, 0, 2049, 40900, 74054581518
1.72281e+18, 29, 54, 0, 0, 2049, 40900, 74054581518
1.72281e+18, 29, 54, 0, 0, 2049, 40900, 74054581518
1.72281e+18, 29, 54, 0, 0, 2049, 40900, 74054581518
1.72281e+18, 29, 54, 0, 0, 2049, 40900, 74054581518
1.72281e+18, 29, 54, 0, 0, 2049, 40900, 74054581518
1.72281e+18, 29, 54, 0, 0, 2049, 40900, 74054581518
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054581518
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 54, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 56, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 56, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 56, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 56, 8, 0, 2049, 40900, 74054587109
1.72281e+18, 29, 56, 8, 0, 2049, 40900, 74054592816
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 74054592816
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 74054592816
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 74054592816
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 74054592816
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 74054592816
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 74054592816
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 74054592816
