timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 11, 0, 2116, 40833, 62920260195
1.72281e+18, 29, 51, 11, 0, 2116, 40833, 62920260195
1.72281e+18, 29, 51, 11, 0, 2116, 40833, 62920260195
1.72281e+18, 29, 51, 11, 0, 2116, 40833, 62920260195
1.72281e+18, 29, 51, 11, 0, 2116, 40833, 62920260195
1.72281e+18, 29, 51, 11, 0, 2116, 40833, 62920260195
1.72281e+18, 29, 51, 11, 0, 2116, 40833, 62920260195
1.72281e+18, 29, 51, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 51, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 51, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920265486
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 11, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920270799
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920276110
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920281477
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920286788
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
1.72281e+18, 29, 53, 0, 0, 2116, 40833, 62920292169
