#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,13939071,8950351,0,0,
GPU,3,0.000,0.000,0.000,15884567,8327831,0,0,
GPU,3,0.000,0.000,0.000,15884567,8327831,0,0,
GPU,3,0.000,0.000,0.000,15884567,8327831,0,0,
GPU,3,0.000,0.000,0.000,15884567,8327831,0,0,
GPU,3,0.000,0.000,0.000,10538878,6782446,0,0,
GPU,3,0.000,0.000,0.000,10538878,6782446,0,0,
GPU,3,0.000,0.000,0.000,10538878,6782446,0,0,
GPU,3,0.000,0.000,0.000,8647431,5494722,0,0,
GPU,3,0.000,0.000,0.000,8647431,5494722,0,0,
GPU,3,0.000,0.000,0.000,8647431,5494722,0,0,
GPU,3,0.000,0.000,0.000,8647431,5494722,0,0,
GPU,3,0.000,0.000,0.000,10953026,7000903,0,0,
GPU,3,0.000,0.000,0.000,10953026,7000903,0,0,
GPU,3,0.000,0.000,0.000,10953026,7000903,0,0,
GPU,3,0.000,0.000,0.000,10705356,6873965,0,0,
GPU,3,0.000,0.000,0.000,10705356,6873965,0,0,
GPU,3,0.000,0.000,0.000,10705356,6873965,0,0,
GPU,3,0.000,0.000,0.000,10365312,6530146,0,0,
GPU,3,0.000,0.000,0.000,10365312,6530146,0,0,
GPU,3,0.000,0.000,0.000,10365312,6530146,0,0,
GPU,3,0.000,0.000,0.000,10426070,6733503,0,0,
GPU,3,0.000,0.000,0.000,10426070,6733503,0,0,
GPU,3,0.000,0.000,0.000,10426070,6733503,0,0,
GPU,3,0.000,0.000,0.000,10965253,7008718,0,0,
GPU,3,0.000,0.000,0.000,10965253,7008718,0,0,
GPU,3,0.000,0.000,0.000,10965253,7008718,0,0,
GPU,3,0.000,0.000,0.000,10821092,6875902,0,0,
GPU,3,0.000,0.000,0.000,10821092,6875902,0,0,
GPU,3,0.000,0.000,0.000,10821092,6875902,0,0,
GPU,3,0.000,0.000,0.000,10821092,6875902,0,0,
GPU,3,0.000,0.000,0.000,13559163,8041986,0,0,
GPU,3,0.000,0.000,0.000,13559163,8041986,0,0,
GPU,3,0.000,0.000,0.000,13559163,8041986,0,0,
GPU,3,0.000,0.000,0.000,13559163,8041986,0,0,
GPU,3,0.000,0.000,0.000,8202781,5267049,0,0,
GPU,3,0.000,0.000,0.000,8202781,5267049,0,0,
GPU,3,0.000,0.000,0.000,8202781,5267049,0,0,
GPU,3,0.000,0.000,0.000,10830248,6881720,0,0,
GPU,3,0.000,0.000,0.000,10830248,6881720,0,0,
GPU,3,0.000,0.000,0.000,10830248,6881720,0,0,
GPU,3,0.000,0.000,0.000,10967965,7010452,0,0,
