timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049021927
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049027561
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049033241
