timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802611740
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802611740
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802611740
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802611740
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802611740
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802611740
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802611740
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802617395
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802623210
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71802628989
