timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918331827
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918331827
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918331827
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918331827
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918331827
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918331827
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918331827
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918337051
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918342411
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918347741
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918353109
