timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71803995275
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 55, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804000943
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 2, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804006687
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804012438
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804018184
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804023945
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
1.72281e+18, 30, 57, 0, 0, 1990, 40959, 71804029695
