timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917067277
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917072578
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917077946
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917077946
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917077946
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917077946
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917077946
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917077946
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917077946
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917077946
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917077946
