#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,19775296,11810246,0,0,
GPU,2,0.000,0.000,0.000,1946519,1450195,0,0,
GPU,2,0.000,0.000,0.000,1946519,1450195,0,0,
GPU,2,0.000,0.000,0.000,13243450,8464886,0,0,
GPU,2,0.000,0.000,0.000,13243450,8464886,0,0,
GPU,2,0.000,0.000,0.000,13243450,8464886,0,0,
GPU,2,0.000,0.000,0.000,11409013,7325787,0,0,
GPU,2,0.000,0.000,0.000,11409013,7325787,0,0,
GPU,2,0.000,0.000,0.000,11409013,7325787,0,0,
GPU,2,0.000,0.000,0.000,11112577,7112049,0,0,
GPU,2,0.000,0.000,0.000,11112577,7112049,0,0,
GPU,2,0.000,0.000,0.000,11112577,7112049,0,0,
GPU,2,0.000,0.000,0.000,11112577,7112049,0,0,
