timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 63, 0, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 63, 0, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 63, 0, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 0, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 0, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 0, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 0, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695230164
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 55, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695235890
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 22, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695241649
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695247406
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695247406
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695247406
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695247406
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695247406
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695247406
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695247406
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695247406
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 65695247406
