timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918075745
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918075745
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918080962
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918086358
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918091626
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62918097032
