timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688018084
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688018084
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688018084
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688018084
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688018084
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688018084
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688018084
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688018084
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688018084
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688018084
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688023738
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688029504
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688035248
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688040991
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688046745
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65688052551
