timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917824908
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917830202
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917835583
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917840864
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917840864
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917840864
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917840864
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917840864
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917840864
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917840864
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917840864
