#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10790912,6856725,0,0,
GPU,2,0.000,0.000,0.000,10790912,6856725,0,0,
GPU,2,0.000,0.000,0.000,8980389,5747449,0,0,
GPU,2,0.000,0.000,0.000,8980389,5747449,0,0,
GPU,2,0.000,0.000,0.000,8980389,5747449,0,0,
GPU,2,0.000,0.000,0.000,9215276,5890176,0,0,
GPU,2,0.000,0.000,0.000,9215276,5890176,0,0,
GPU,2,0.000,0.000,0.000,9215276,5890176,0,0,
GPU,2,0.000,0.000,0.000,10537042,6765890,0,0,
GPU,2,0.000,0.000,0.000,10537042,6765890,0,0,
GPU,2,0.000,0.000,0.000,10537042,6765890,0,0,
GPU,2,0.000,0.000,0.000,10801839,6863668,0,0,
GPU,2,0.000,0.000,0.000,10801839,6863668,0,0,
GPU,2,0.000,0.000,0.000,10801839,6863668,0,0,
GPU,2,0.000,0.000,0.000,10407563,6622995,0,0,
GPU,2,0.000,0.000,0.000,10407563,6622995,0,0,
GPU,2,0.000,0.000,0.000,10407563,6622995,0,0,
GPU,2,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,2,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,2,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,2,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,2,0.000,0.000,0.000,9867507,6397614,0,0,
GPU,2,0.000,0.000,0.000,9867507,6397614,0,0,
GPU,2,0.000,0.000,0.000,9867507,6397614,0,0,
GPU,2,0.000,0.000,0.000,10842174,6889298,0,0,
GPU,2,0.000,0.000,0.000,10842174,6889298,0,0,
GPU,2,0.000,0.000,0.000,10842174,6889298,0,0,
GPU,2,0.000,0.000,0.000,11013231,7008419,0,0,
GPU,2,0.000,0.000,0.000,11013231,7008419,0,0,
GPU,2,0.000,0.000,0.000,11013231,7008419,0,0,
GPU,2,0.000,0.000,0.000,10760068,6877569,0,0,
GPU,2,0.000,0.000,0.000,10760068,6877569,0,0,
GPU,2,0.000,0.000,0.000,10760068,6877569,0,0,
GPU,2,0.000,0.000,0.000,10680165,6897606,0,0,
GPU,2,0.000,0.000,0.000,10680165,6897606,0,0,
GPU,2,0.000,0.000,0.000,10680165,6897606,0,0,
GPU,2,0.000,0.000,0.000,10697421,6797320,0,0,
GPU,2,0.000,0.000,0.000,10697421,6797320,0,0,
GPU,2,0.000,0.000,0.000,10697421,6797320,0,0,
GPU,2,0.000,0.000,0.000,10735221,6893142,0,0,
GPU,2,0.000,0.000,0.000,10735221,6893142,0,0,
GPU,2,0.000,0.000,0.000,10735221,6893142,0,0,
GPU,2,0.000,0.000,0.000,10735221,6893142,0,0,
GPU,2,0.000,0.000,0.000,11023611,6944875,0,0,
GPU,2,0.000,0.000,0.000,11023611,6944875,0,0,
GPU,2,0.000,0.000,0.000,11023611,6944875,0,0,
GPU,2,0.000,0.000,0.000,9058312,5850160,0,0,
GPU,2,0.000,0.000,0.000,9058312,5850160,0,0,
GPU,2,0.000,0.000,0.000,9058312,5850160,0,0,
GPU,2,0.000,0.000,0.000,10695782,6796278,0,0,
