timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918854891
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918854891
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918854891
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918854891
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918854891
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918854891
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918854891
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918854891
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918854891
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918854891
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 51, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918860117
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918865456
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918870789
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918870789
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918870789
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918870789
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918870789
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918870789
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918870789
1.72281e+18, 29, 53, 1, 0, 1990, 40959, 62918870789
