#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,18312965,11636363,0,0,
GPU,2,0.000,0.000,0.000,835112,638615,0,0,
GPU,2,0.000,0.000,0.000,835112,638615,0,0,
GPU,2,0.000,0.000,0.000,13335416,8473546,0,0,
GPU,2,0.000,0.000,0.000,13335416,8473546,0,0,
GPU,2,0.000,0.000,0.000,13335416,8473546,0,0,
GPU,2,0.000,0.000,0.000,10980250,7098343,0,0,
GPU,2,0.000,0.000,0.000,10980250,7098343,0,0,
GPU,2,0.000,0.000,0.000,10980250,7098343,0,0,
GPU,2,0.000,0.000,0.000,10807235,6867097,0,0,
GPU,2,0.000,0.000,0.000,10807235,6867097,0,0,
GPU,2,0.000,0.000,0.000,10807235,6867097,0,0,
GPU,2,0.000,0.000,0.000,10807235,6867097,0,0,
GPU,2,0.000,0.000,0.000,10680313,6786449,0,0,
GPU,2,0.000,0.000,0.000,10680313,6786449,0,0,
GPU,2,0.000,0.000,0.000,10680313,6786449,0,0,
GPU,2,0.000,0.000,0.000,9753495,6299132,0,0,
GPU,2,0.000,0.000,0.000,9753495,6299132,0,0,
GPU,2,0.000,0.000,0.000,9753495,6299132,0,0,
GPU,2,0.000,0.000,0.000,11029334,7018667,0,0,
GPU,2,0.000,0.000,0.000,11029334,7018667,0,0,
GPU,2,0.000,0.000,0.000,11029334,7018667,0,0,
GPU,2,0.000,0.000,0.000,10795538,6972118,0,0,
GPU,2,0.000,0.000,0.000,10795538,6972118,0,0,
GPU,2,0.000,0.000,0.000,10795538,6972118,0,0,
GPU,2,0.000,0.000,0.000,10795538,6972118,0,0,
GPU,2,0.000,0.000,0.000,9850258,6259018,0,0,
GPU,2,0.000,0.000,0.000,9850258,6259018,0,0,
GPU,2,0.000,0.000,0.000,9850258,6259018,0,0,
GPU,2,0.000,0.000,0.000,8763521,5568487,0,0,
GPU,2,0.000,0.000,0.000,8763521,5568487,0,0,
GPU,2,0.000,0.000,0.000,8763521,5568487,0,0,
GPU,2,0.000,0.000,0.000,11025649,7016322,0,0,
GPU,2,0.000,0.000,0.000,11025649,7016322,0,0,
GPU,2,0.000,0.000,0.000,11025649,7016322,0,0,
GPU,2,0.000,0.000,0.000,10893444,6962820,0,0,
GPU,2,0.000,0.000,0.000,10893444,6962820,0,0,
GPU,2,0.000,0.000,0.000,10893444,6962820,0,0,
GPU,2,0.000,0.000,0.000,10893444,6962820,0,0,
GPU,2,0.000,0.000,0.000,10893444,6962820,0,0,
GPU,2,0.000,0.000,0.000,9191509,5901916,0,0,
GPU,2,0.000,0.000,0.000,9191509,5901916,0,0,
GPU,2,0.000,0.000,0.000,9191509,5901916,0,0,
GPU,2,0.000,0.000,0.000,8140008,5226742,0,0,
GPU,2,0.000,0.000,0.000,8140008,5226742,0,0,
GPU,2,0.000,0.000,0.000,8140008,5226742,0,0,
GPU,2,0.000,0.000,0.000,11046410,7141113,0,0,
GPU,2,0.000,0.000,0.000,11046410,7141113,0,0,
GPU,2,0.000,0.000,0.000,11046410,7141113,0,0,
GPU,2,0.000,0.000,0.000,10780006,6849795,0,0,
GPU,2,0.000,0.000,0.000,10780006,6849795,0,0,
GPU,2,0.000,0.000,0.000,10780006,6849795,0,0,
GPU,2,0.000,0.000,0.000,10780006,6849795,0,0,
GPU,2,0.000,0.000,0.000,9220075,5858589,0,0,
GPU,2,0.000,0.000,0.000,9220075,5858589,0,0,
GPU,2,0.000,0.000,0.000,9220075,5858589,0,0,
GPU,2,0.000,0.000,0.000,8992289,5807520,0,0,
GPU,2,0.000,0.000,0.000,8992289,5807520,0,0,
GPU,2,0.000,0.000,0.000,8992289,5807520,0,0,
GPU,2,0.000,0.000,0.000,11161103,7031495,0,0,
GPU,2,0.000,0.000,0.000,11161103,7031495,0,0,
GPU,2,0.000,0.000,0.000,11161103,7031495,0,0,
GPU,2,0.000,0.000,0.000,11161103,7031495,0,0,
GPU,2,0.000,0.000,0.000,10778266,6960963,0,0,
GPU,2,0.000,0.000,0.000,10778266,6960963,0,0,
GPU,2,0.000,0.000,0.000,10778266,6960963,0,0,
GPU,2,0.000,0.000,0.000,10156714,6453745,0,0,
GPU,2,0.000,0.000,0.000,10156714,6453745,0,0,
GPU,2,0.000,0.000,0.000,10156714,6453745,0,0,
GPU,2,0.000,0.000,0.000,9072947,5921292,0,0,
GPU,2,0.000,0.000,0.000,9072947,5921292,0,0,
GPU,2,0.000,0.000,0.000,9072947,5921292,0,0,
GPU,2,0.000,0.000,0.000,9072947,5921292,0,0,
GPU,2,0.000,0.000,0.000,11132603,7013540,0,0,
GPU,2,0.000,0.000,0.000,11132603,7013540,0,0,
GPU,2,0.000,0.000,0.000,11132603,7013540,0,0,
GPU,2,0.000,0.000,0.000,10795462,6972069,0,0,
GPU,2,0.000,0.000,0.000,10795462,6972069,0,0,
GPU,2,0.000,0.000,0.000,10795462,6972069,0,0,
GPU,2,0.000,0.000,0.000,9256580,5881785,0,0,
GPU,2,0.000,0.000,0.000,9256580,5881785,0,0,
GPU,2,0.000,0.000,0.000,9256580,5881785,0,0,
GPU,2,0.000,0.000,0.000,9256580,5881785,0,0,
GPU,2,0.000,0.000,0.000,11035013,5987991,0,0,
GPU,2,0.000,0.000,0.000,11035013,5987991,0,0,
GPU,2,0.000,0.000,0.000,11035013,5987991,0,0,
GPU,2,0.000,0.000,0.000,10970250,7020960,0,0,
GPU,2,0.000,0.000,0.000,10970250,7020960,0,0,
GPU,2,0.000,0.000,0.000,10970250,7020960,0,0,
GPU,2,0.000,0.000,0.000,10795386,6859568,0,0,
