timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804989329
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 55, 8, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 8, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 8, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 8, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 8, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 8, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71804995037
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805000771
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805006514
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805006514
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805006514
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805006514
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805006514
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805006514
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805006514
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805006514
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805006514
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805006514
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 71805006514
