timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055092763
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055092763
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055092763
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055092763
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055098364
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 11, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055104099
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
1.72281e+18, 29, 56, 0, 0, 2116, 40833, 74055109722
