#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,18051899,11452280,0,0,
GPU,3,0.000,0.000,0.000,938178,724609,0,0,
GPU,3,0.000,0.000,0.000,938178,724609,0,0,
GPU,3,0.000,0.000,0.000,938178,724609,0,0,
GPU,3,0.000,0.000,0.000,14044867,8977131,0,0,
GPU,3,0.000,0.000,0.000,14044867,8977131,0,0,
