#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,8904354,5717532,0,0,
GPU,1,0.000,0.000,0.000,8904354,5717532,0,0,
GPU,1,0.000,0.000,0.000,8879023,5823875,0,0,
GPU,1,0.000,0.000,0.000,8879023,5823875,0,0,
GPU,1,0.000,0.000,0.000,8879023,5823875,0,0,
GPU,1,0.000,0.000,0.000,10731431,6777746,0,0,
GPU,1,0.000,0.000,0.000,10731431,6777746,0,0,
GPU,1,0.000,0.000,0.000,10731431,6777746,0,0,
GPU,1,0.000,0.000,0.000,10800128,7014516,0,0,
GPU,1,0.000,0.000,0.000,10800128,7014516,0,0,
GPU,1,0.000,0.000,0.000,10800128,7014516,0,0,
GPU,1,0.000,0.000,0.000,10495135,6738981,0,0,
GPU,1,0.000,0.000,0.000,10495135,6738981,0,0,
GPU,1,0.000,0.000,0.000,10495135,6738981,0,0,
GPU,1,0.000,0.000,0.000,10495135,6738981,0,0,
GPU,1,0.000,0.000,0.000,8793802,5553980,0,0,
GPU,1,0.000,0.000,0.000,8793802,5553980,0,0,
GPU,1,0.000,0.000,0.000,8793802,5553980,0,0,
GPU,1,0.000,0.000,0.000,10584170,6868450,0,0,
GPU,1,0.000,0.000,0.000,10584170,6868450,0,0,
GPU,1,0.000,0.000,0.000,10584170,6868450,0,0,
GPU,1,0.000,0.000,0.000,10815707,7024635,0,0,
GPU,1,0.000,0.000,0.000,10815707,7024635,0,0,
GPU,1,0.000,0.000,0.000,10815707,7024635,0,0,
GPU,1,0.000,0.000,0.000,10815707,7024635,0,0,
GPU,1,0.000,0.000,0.000,10533245,6763452,0,0,
GPU,1,0.000,0.000,0.000,10533245,6763452,0,0,
GPU,1,0.000,0.000,0.000,10533245,6763452,0,0,
GPU,1,0.000,0.000,0.000,10435458,6660930,0,0,
GPU,1,0.000,0.000,0.000,10435458,6660930,0,0,
GPU,1,0.000,0.000,0.000,10435458,6660930,0,0,
GPU,1,0.000,0.000,0.000,10569721,6786874,0,0,
GPU,1,0.000,0.000,0.000,10569721,6786874,0,0,
GPU,1,0.000,0.000,0.000,10569721,6786874,0,0,
GPU,1,0.000,0.000,0.000,10569721,6786874,0,0,
GPU,1,0.000,0.000,0.000,11609484,7242614,0,0,
GPU,1,0.000,0.000,0.000,11609484,7242614,0,0,
GPU,1,0.000,0.000,0.000,11609484,7242614,0,0,
GPU,1,0.000,0.000,0.000,8840662,5642975,0,0,
GPU,1,0.000,0.000,0.000,8840662,5642975,0,0,
GPU,1,0.000,0.000,0.000,8840662,5642975,0,0,
GPU,1,0.000,0.000,0.000,10455117,6784703,0,0,
GPU,1,0.000,0.000,0.000,10455117,6784703,0,0,
GPU,1,0.000,0.000,0.000,10455117,6784703,0,0,
GPU,1,0.000,0.000,0.000,10597577,6693207,0,0,
GPU,1,0.000,0.000,0.000,10597577,6693207,0,0,
GPU,1,0.000,0.000,0.000,10597577,6693207,0,0,
GPU,1,0.000,0.000,0.000,10597577,6693207,0,0,
GPU,1,0.000,0.000,0.000,10597577,6693207,0,0,
GPU,1,0.000,0.000,0.000,13176107,7849596,0,0,
GPU,1,0.000,0.000,0.000,13176107,7849596,0,0,
GPU,1,0.000,0.000,0.000,13176107,7849596,0,0,
GPU,1,0.000,0.000,0.000,8684354,5635591,0,0,
GPU,1,0.000,0.000,0.000,8684354,5635591,0,0,
