#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23281373,14860451,0,0,
GPU,0,0.000,0.000,0.000,23281373,14860451,0,0,
GPU,0,0.000,0.000,0.000,23281373,14860451,0,0,
GPU,0,0.000,0.000,0.000,23281373,14860451,0,0,
GPU,0,0.000,0.000,0.000,23281373,14860451,0,0,
GPU,0,0.000,0.000,0.000,23281373,14860451,0,0,
GPU,0,0.000,0.000,0.000,23281373,14860451,0,0,
GPU,0,0.000,0.000,0.000,2000733,1476347,0,0,
GPU,0,0.000,0.000,0.000,2000733,1476347,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,12521542,8125681,0,0,
GPU,0,0.000,0.000,0.000,1958556,1461145,0,0,
GPU,0,0.000,0.000,0.000,1958556,1461145,0,0,
GPU,0,0.000,0.000,0.000,1958556,1461145,0,0,
GPU,0,0.000,0.000,0.000,12493116,8021895,0,0,
GPU,0,0.000,0.000,0.000,12493116,8021895,0,0,
GPU,0,0.000,0.000,0.000,13733027,8911858,0,0,
GPU,0,0.000,0.000,0.000,13733027,8911858,0,0,
GPU,0,0.000,0.000,0.000,13733027,8911858,0,0,
GPU,0,0.000,0.000,0.000,13733027,8911858,0,0,
GPU,0,0.000,0.000,0.000,9055276,5779963,0,0,
GPU,0,0.000,0.000,0.000,9055276,5779963,0,0,
GPU,0,0.000,0.000,0.000,9055276,5779963,0,0,
GPU,0,0.000,0.000,0.000,9055276,5779963,0,0,
GPU,0,0.000,0.000,0.000,9930093,6438192,0,0,
GPU,0,0.000,0.000,0.000,9930093,6438192,0,0,
GPU,0,0.000,0.000,0.000,9930093,6438192,0,0,
GPU,0,0.000,0.000,0.000,14759760,8470089,0,0,
GPU,0,0.000,0.000,0.000,14759760,8470089,0,0,
GPU,0,0.000,0.000,0.000,14759760,8470089,0,0,
GPU,0,0.000,0.000,0.000,10568551,6858315,0,0,
GPU,0,0.000,0.000,0.000,10568551,6858315,0,0,
GPU,0,0.000,0.000,0.000,10568551,6858315,0,0,
GPU,0,0.000,0.000,0.000,10441326,6664676,0,0,
GPU,0,0.000,0.000,0.000,10441326,6664676,0,0,
GPU,0,0.000,0.000,0.000,10441326,6664676,0,0,
GPU,0,0.000,0.000,0.000,10148060,6547135,0,0,
GPU,0,0.000,0.000,0.000,10148060,6547135,0,0,
GPU,0,0.000,0.000,0.000,10148060,6547135,0,0,
GPU,0,0.000,0.000,0.000,10905398,6899333,0,0,
GPU,0,0.000,0.000,0.000,10905398,6899333,0,0,
GPU,0,0.000,0.000,0.000,10905398,6899333,0,0,
GPU,0,0.000,0.000,0.000,10905398,6899333,0,0,
GPU,0,0.000,0.000,0.000,10686314,6861738,0,0,
GPU,0,0.000,0.000,0.000,10686314,6861738,0,0,
GPU,0,0.000,0.000,0.000,10686314,6861738,0,0,
GPU,0,0.000,0.000,0.000,9157832,5942848,0,0,
GPU,0,0.000,0.000,0.000,9157832,5942848,0,0,
GPU,0,0.000,0.000,0.000,9157832,5942848,0,0,
GPU,0,0.000,0.000,0.000,10381379,6556660,0,0,
GPU,0,0.000,0.000,0.000,10381379,6556660,0,0,
GPU,0,0.000,0.000,0.000,10381379,6556660,0,0,
GPU,0,0.000,0.000,0.000,10834054,7036550,0,0,
GPU,0,0.000,0.000,0.000,10834054,7036550,0,0,
