#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,17464693,11163000,0,0,
GPU,3,0.000,0.000,0.000,841115,636960,0,0,
GPU,3,0.000,0.000,0.000,841115,636960,0,0,
GPU,3,0.000,0.000,0.000,841115,636960,0,0,
GPU,3,0.000,0.000,0.000,11630433,7433885,0,0,
GPU,3,0.000,0.000,0.000,11630433,7433885,0,0,
GPU,3,0.000,0.000,0.000,14363430,9192595,0,0,
GPU,3,0.000,0.000,0.000,14363430,9192595,0,0,
GPU,3,0.000,0.000,0.000,14363430,9192595,0,0,
GPU,3,0.000,0.000,0.000,14363430,9192595,0,0,
GPU,3,0.000,0.000,0.000,9730468,6119160,0,0,
GPU,3,0.000,0.000,0.000,9730468,6119160,0,0,
GPU,3,0.000,0.000,0.000,9730468,6119160,0,0,
GPU,3,0.000,0.000,0.000,10821702,6989016,0,0,
GPU,3,0.000,0.000,0.000,10821702,6989016,0,0,
GPU,3,0.000,0.000,0.000,10821702,6989016,0,0,
GPU,3,0.000,0.000,0.000,10832387,6883079,0,0,
GPU,3,0.000,0.000,0.000,10832387,6883079,0,0,
GPU,3,0.000,0.000,0.000,10832387,6883079,0,0,
GPU,3,0.000,0.000,0.000,10532523,6802254,0,0,
GPU,3,0.000,0.000,0.000,10532523,6802254,0,0,
GPU,3,0.000,0.000,0.000,10532523,6802254,0,0,
GPU,3,0.000,0.000,0.000,9927015,6404525,0,0,
