#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,18590188,10966873,0,0,
GPU,1,0.000,0.000,0.000,779585,598469,0,0,
GPU,1,0.000,0.000,0.000,779585,598469,0,0,
GPU,1,0.000,0.000,0.000,12851186,8339599,0,0,
GPU,1,0.000,0.000,0.000,12851186,8339599,0,0,
GPU,1,0.000,0.000,0.000,12851186,8339599,0,0,
GPU,1,0.000,0.000,0.000,13438245,8628768,0,0,
GPU,1,0.000,0.000,0.000,13438245,8628768,0,0,
GPU,1,0.000,0.000,0.000,13438245,8628768,0,0,
GPU,1,0.000,0.000,0.000,9823193,6128230,0,0,
GPU,1,0.000,0.000,0.000,9823193,6128230,0,0,
GPU,1,0.000,0.000,0.000,9823193,6128230,0,0,
GPU,1,0.000,0.000,0.000,9823193,6128230,0,0,
GPU,1,0.000,0.000,0.000,10566782,6784986,0,0,
GPU,1,0.000,0.000,0.000,10566782,6784986,0,0,
GPU,1,0.000,0.000,0.000,10566782,6784986,0,0,
GPU,1,0.000,0.000,0.000,9768386,6169507,0,0,
GPU,1,0.000,0.000,0.000,9768386,6169507,0,0,
GPU,1,0.000,0.000,0.000,9768386,6169507,0,0,
GPU,1,0.000,0.000,0.000,10386596,6740238,0,0,
GPU,1,0.000,0.000,0.000,10386596,6740238,0,0,
GPU,1,0.000,0.000,0.000,10386596,6740238,0,0,
GPU,1,0.000,0.000,0.000,12702134,7621280,0,0,
GPU,1,0.000,0.000,0.000,12702134,7621280,0,0,
GPU,1,0.000,0.000,0.000,12702134,7621280,0,0,
GPU,1,0.000,0.000,0.000,12702134,7621280,0,0,
GPU,1,0.000,0.000,0.000,10223993,6596124,0,0,
GPU,1,0.000,0.000,0.000,10223993,6596124,0,0,
GPU,1,0.000,0.000,0.000,10223993,6596124,0,0,
GPU,1,0.000,0.000,0.000,8987045,5832018,0,0,
GPU,1,0.000,0.000,0.000,8987045,5832018,0,0,
GPU,1,0.000,0.000,0.000,8987045,5832018,0,0,
GPU,1,0.000,0.000,0.000,8987045,5832018,0,0,
GPU,1,0.000,0.000,0.000,14613247,7705166,0,0,
GPU,1,0.000,0.000,0.000,14613247,7705166,0,0,
GPU,1,0.000,0.000,0.000,14613247,7705166,0,0,
GPU,1,0.000,0.000,0.000,14613247,7705166,0,0,
GPU,1,0.000,0.000,0.000,9242726,5975095,0,0,
GPU,1,0.000,0.000,0.000,9242726,5975095,0,0,
GPU,1,0.000,0.000,0.000,9242726,5975095,0,0,
GPU,1,0.000,0.000,0.000,10614599,6815690,0,0,
GPU,1,0.000,0.000,0.000,10614599,6815690,0,0,
GPU,1,0.000,0.000,0.000,10614599,6815690,0,0,
GPU,1,0.000,0.000,0.000,10491586,6736702,0,0,
GPU,1,0.000,0.000,0.000,10491586,6736702,0,0,
GPU,1,0.000,0.000,0.000,10491586,6736702,0,0,
GPU,1,0.000,0.000,0.000,10350641,6606792,0,0,
GPU,1,0.000,0.000,0.000,10350641,6606792,0,0,
GPU,1,0.000,0.000,0.000,10350641,6606792,0,0,
GPU,1,0.000,0.000,0.000,10350641,6606792,0,0,
GPU,1,0.000,0.000,0.000,8981068,5715225,0,0,
GPU,1,0.000,0.000,0.000,8981068,5715225,0,0,
GPU,1,0.000,0.000,0.000,8981068,5715225,0,0,
GPU,1,0.000,0.000,0.000,10261343,6692180,0,0,
GPU,1,0.000,0.000,0.000,10261343,6692180,0,0,
GPU,1,0.000,0.000,0.000,10261343,6692180,0,0,
GPU,1,0.000,0.000,0.000,9798173,6358389,0,0,
GPU,1,0.000,0.000,0.000,9798173,6358389,0,0,
GPU,1,0.000,0.000,0.000,9798173,6358389,0,0,
GPU,1,0.000,0.000,0.000,10489993,6625258,0,0,
GPU,1,0.000,0.000,0.000,10489993,6625258,0,0,
GPU,1,0.000,0.000,0.000,10489993,6625258,0,0,
GPU,1,0.000,0.000,0.000,10489993,6625258,0,0,
GPU,1,0.000,0.000,0.000,12749469,7688611,0,0,
GPU,1,0.000,0.000,0.000,12749469,7688611,0,0,
GPU,1,0.000,0.000,0.000,12749469,7688611,0,0,
GPU,1,0.000,0.000,0.000,12749469,7688611,0,0,
GPU,1,0.000,0.000,0.000,10437194,6701777,0,0,
GPU,1,0.000,0.000,0.000,10437194,6701777,0,0,
GPU,1,0.000,0.000,0.000,10437194,6701777,0,0,
GPU,1,0.000,0.000,0.000,8316190,5339869,0,0,
GPU,1,0.000,0.000,0.000,8316190,5339869,0,0,
GPU,1,0.000,0.000,0.000,8316190,5339869,0,0,
GPU,1,0.000,0.000,0.000,10384875,6739121,0,0,
GPU,1,0.000,0.000,0.000,10384875,6739121,0,0,
GPU,1,0.000,0.000,0.000,10384875,6739121,0,0,
GPU,1,0.000,0.000,0.000,10384875,6739121,0,0,
GPU,1,0.000,0.000,0.000,9353443,5892669,0,0,
GPU,1,0.000,0.000,0.000,9353443,5892669,0,0,
GPU,1,0.000,0.000,0.000,9353443,5892669,0,0,
GPU,1,0.000,0.000,0.000,10614599,6815690,0,0,
GPU,1,0.000,0.000,0.000,10614599,6815690,0,0,
GPU,1,0.000,0.000,0.000,10614599,6815690,0,0,
GPU,1,0.000,0.000,0.000,10193679,6545415,0,0,
GPU,1,0.000,0.000,0.000,10193679,6545415,0,0,
GPU,1,0.000,0.000,0.000,10193679,6545415,0,0,
GPU,1,0.000,0.000,0.000,10350784,6606883,0,0,
GPU,1,0.000,0.000,0.000,10350784,6606883,0,0,
GPU,1,0.000,0.000,0.000,10350784,6606883,0,0,
GPU,1,0.000,0.000,0.000,10350784,6606883,0,0,
GPU,1,0.000,0.000,0.000,12620551,7690648,0,0,
GPU,1,0.000,0.000,0.000,12620551,7690648,0,0,
GPU,1,0.000,0.000,0.000,12620551,7690648,0,0,
GPU,1,0.000,0.000,0.000,10457156,6714595,0,0,
GPU,1,0.000,0.000,0.000,10457156,6714595,0,0,
GPU,1,0.000,0.000,0.000,10457156,6714595,0,0,
GPU,1,0.000,0.000,0.000,9073164,5730419,0,0,
GPU,1,0.000,0.000,0.000,9073164,5730419,0,0,
GPU,1,0.000,0.000,0.000,9073164,5730419,0,0,
GPU,1,0.000,0.000,0.000,9073164,5730419,0,0,
GPU,1,0.000,0.000,0.000,10349787,6716351,0,0,
GPU,1,0.000,0.000,0.000,10349787,6716351,0,0,
GPU,1,0.000,0.000,0.000,10349787,6716351,0,0,
GPU,1,0.000,0.000,0.000,12601936,7658099,0,0,
GPU,1,0.000,0.000,0.000,12601936,7658099,0,0,
GPU,1,0.000,0.000,0.000,12601936,7658099,0,0,
GPU,1,0.000,0.000,0.000,12601936,7658099,0,0,
GPU,1,0.000,0.000,0.000,10569849,6716258,0,0,
GPU,1,0.000,0.000,0.000,10569849,6716258,0,0,
GPU,1,0.000,0.000,0.000,10569849,6716258,0,0,
GPU,1,0.000,0.000,0.000,8771322,5632112,0,0,
GPU,1,0.000,0.000,0.000,8771322,5632112,0,0,
