#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,17123554,11058962,0,0,
GPU,3,0.000,0.000,0.000,801165,604801,0,0,
GPU,3,0.000,0.000,0.000,801165,604801,0,0,
GPU,3,0.000,0.000,0.000,14290968,9106989,0,0,
GPU,3,0.000,0.000,0.000,14290968,9106989,0,0,
GPU,3,0.000,0.000,0.000,14041436,8974938,0,0,
GPU,3,0.000,0.000,0.000,14041436,8974938,0,0,
GPU,3,0.000,0.000,0.000,14041436,8974938,0,0,
GPU,3,0.000,0.000,0.000,14041436,8974938,0,0,
GPU,3,0.000,0.000,0.000,8623157,5569122,0,0,
GPU,3,0.000,0.000,0.000,8623157,5569122,0,0,
GPU,3,0.000,0.000,0.000,8623157,5569122,0,0,
GPU,3,0.000,0.000,0.000,8623157,5569122,0,0,
GPU,3,0.000,0.000,0.000,9946231,6254846,0,0,
GPU,3,0.000,0.000,0.000,9946231,6254846,0,0,
GPU,3,0.000,0.000,0.000,9946231,6254846,0,0,
GPU,3,0.000,0.000,0.000,11058582,7077493,0,0,
GPU,3,0.000,0.000,0.000,11058582,7077493,0,0,
GPU,3,0.000,0.000,0.000,11058582,7077493,0,0,
