#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10360601,6684259,0,0,
GPU,2,0.000,0.000,0.000,10360601,6684259,0,0,
GPU,2,0.000,0.000,0.000,10360601,6684259,0,0,
GPU,2,0.000,0.000,0.000,10360601,6684259,0,0,
GPU,2,0.000,0.000,0.000,12599143,7377129,0,0,
GPU,2,0.000,0.000,0.000,12599143,7377129,0,0,
GPU,2,0.000,0.000,0.000,12599143,7377129,0,0,
GPU,2,0.000,0.000,0.000,10433793,6770865,0,0,
GPU,2,0.000,0.000,0.000,10433793,6770865,0,0,
GPU,2,0.000,0.000,0.000,10433793,6770865,0,0,
GPU,2,0.000,0.000,0.000,10637319,6789778,0,0,
GPU,2,0.000,0.000,0.000,10637319,6789778,0,0,
GPU,2,0.000,0.000,0.000,10637319,6789778,0,0,
GPU,2,0.000,0.000,0.000,10369771,6690175,0,0,
GPU,2,0.000,0.000,0.000,10369771,6690175,0,0,
GPU,2,0.000,0.000,0.000,10369771,6690175,0,0,
GPU,2,0.000,0.000,0.000,10369771,6690175,0,0,
GPU,2,0.000,0.000,0.000,10465884,6680352,0,0,
GPU,2,0.000,0.000,0.000,10465884,6680352,0,0,
GPU,2,0.000,0.000,0.000,10465884,6680352,0,0,
GPU,2,0.000,0.000,0.000,12952145,7734015,0,0,
GPU,2,0.000,0.000,0.000,12952145,7734015,0,0,
GPU,2,0.000,0.000,0.000,12952145,7734015,0,0,
GPU,2,0.000,0.000,0.000,10525347,6790546,0,0,
GPU,2,0.000,0.000,0.000,10525347,6790546,0,0,
GPU,2,0.000,0.000,0.000,10525347,6790546,0,0,
GPU,2,0.000,0.000,0.000,10525347,6790546,0,0,
GPU,2,0.000,0.000,0.000,10361467,6684817,0,0,
GPU,2,0.000,0.000,0.000,10361467,6684817,0,0,
GPU,2,0.000,0.000,0.000,10361467,6684817,0,0,
GPU,2,0.000,0.000,0.000,10361467,6684817,0,0,
GPU,2,0.000,0.000,0.000,9045262,5835653,0,0,
GPU,2,0.000,0.000,0.000,9045262,5835653,0,0,
GPU,2,0.000,0.000,0.000,9045262,5835653,0,0,
GPU,2,0.000,0.000,0.000,13258989,7814900,0,0,
GPU,2,0.000,0.000,0.000,13258989,7814900,0,0,
GPU,2,0.000,0.000,0.000,13258989,7814900,0,0,
GPU,2,0.000,0.000,0.000,10543694,6802383,0,0,
GPU,2,0.000,0.000,0.000,10543694,6802383,0,0,
GPU,2,0.000,0.000,0.000,10543694,6802383,0,0,
GPU,2,0.000,0.000,0.000,10385477,6700307,0,0,
GPU,2,0.000,0.000,0.000,10385477,6700307,0,0,
GPU,2,0.000,0.000,0.000,10385477,6700307,0,0,
GPU,2,0.000,0.000,0.000,10385477,6700307,0,0,
GPU,2,0.000,0.000,0.000,9068083,5850376,0,0,
GPU,2,0.000,0.000,0.000,9068083,5850376,0,0,
GPU,2,0.000,0.000,0.000,9068083,5850376,0,0,
GPU,2,0.000,0.000,0.000,12879114,7543481,0,0,
GPU,2,0.000,0.000,0.000,12879114,7543481,0,0,
GPU,2,0.000,0.000,0.000,12879114,7543481,0,0,
