timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 74, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 74, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 74, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 74, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698680663
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 55, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 57, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 57, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 57, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 57, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 57, 86, 1, 3056, 39893, 65698686340
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698686340
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698686340
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698686340
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698686340
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698686340
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698686340
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698692108
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698697899
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698703630
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698709388
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
1.72281e+18, 30, 57, 0, 0, 3056, 39893, 65698715124
