#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,24909185,15827711,0,0,
GPU,3,0.000,0.000,0.000,854733,645240,0,0,
GPU,3,0.000,0.000,0.000,854733,645240,0,0,
GPU,3,0.000,0.000,0.000,13968715,9021462,0,0,
GPU,3,0.000,0.000,0.000,13968715,9021462,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,19774314,12208490,0,0,
GPU,3,0.000,0.000,0.000,812321,662475,0,0,
GPU,3,0.000,0.000,0.000,812321,662475,0,0,
GPU,3,0.000,0.000,0.000,812321,662475,0,0,
GPU,3,0.000,0.000,0.000,13789671,8814017,0,0,
GPU,3,0.000,0.000,0.000,13789671,8814017,0,0,
GPU,3,0.000,0.000,0.000,13789671,8814017,0,0,
GPU,3,0.000,0.000,0.000,10706864,6874933,0,0,
GPU,3,0.000,0.000,0.000,10706864,6874933,0,0,
GPU,3,0.000,0.000,0.000,10706864,6874933,0,0,
GPU,3,0.000,0.000,0.000,10706864,6874933,0,0,
GPU,3,0.000,0.000,0.000,8244558,5287271,0,0,
GPU,3,0.000,0.000,0.000,8244558,5287271,0,0,
GPU,3,0.000,0.000,0.000,8244558,5287271,0,0,
GPU,3,0.000,0.000,0.000,13513272,8088930,0,0,
GPU,3,0.000,0.000,0.000,13513272,8088930,0,0,
GPU,3,0.000,0.000,0.000,13513272,8088930,0,0,
GPU,3,0.000,0.000,0.000,10660892,6774108,0,0,
GPU,3,0.000,0.000,0.000,10660892,6774108,0,0,
GPU,3,0.000,0.000,0.000,10660892,6774108,0,0,
GPU,3,0.000,0.000,0.000,10801915,6863717,0,0,
GPU,3,0.000,0.000,0.000,10801915,6863717,0,0,
GPU,3,0.000,0.000,0.000,10801915,6863717,0,0,
GPU,3,0.000,0.000,0.000,10801915,6863717,0,0,
GPU,3,0.000,0.000,0.000,9751110,6291039,0,0,
GPU,3,0.000,0.000,0.000,9751110,6291039,0,0,
GPU,3,0.000,0.000,0.000,9751110,6291039,0,0,
GPU,3,0.000,0.000,0.000,11026110,7127990,0,0,
GPU,3,0.000,0.000,0.000,11026110,7127990,0,0,
GPU,3,0.000,0.000,0.000,11026110,7127990,0,0,
GPU,3,0.000,0.000,0.000,10653121,6809211,0,0,
GPU,3,0.000,0.000,0.000,10653121,6809211,0,0,
GPU,3,0.000,0.000,0.000,10653121,6809211,0,0,
GPU,3,0.000,0.000,0.000,10951016,6886721,0,0,
GPU,3,0.000,0.000,0.000,10951016,6886721,0,0,
GPU,3,0.000,0.000,0.000,10951016,6886721,0,0,
GPU,3,0.000,0.000,0.000,10649878,6878046,0,0,
GPU,3,0.000,0.000,0.000,10649878,6878046,0,0,
GPU,3,0.000,0.000,0.000,10649878,6878046,0,0,
GPU,3,0.000,0.000,0.000,10774632,6816604,0,0,
GPU,3,0.000,0.000,0.000,10774632,6816604,0,0,
GPU,3,0.000,0.000,0.000,10774632,6816604,0,0,
GPU,3,0.000,0.000,0.000,10922654,6981490,0,0,
GPU,3,0.000,0.000,0.000,10922654,6981490,0,0,
GPU,3,0.000,0.000,0.000,10922654,6981490,0,0,
GPU,3,0.000,0.000,0.000,10700775,6799451,0,0,
GPU,3,0.000,0.000,0.000,10700775,6799451,0,0,
