#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10373526,6668695,0,0,
GPU,3,0.000,0.000,0.000,10463846,6679050,0,0,
GPU,3,0.000,0.000,0.000,10463846,6679050,0,0,
GPU,3,0.000,0.000,0.000,10463846,6679050,0,0,
GPU,3,0.000,0.000,0.000,10463846,6679050,0,0,
GPU,3,0.000,0.000,0.000,10576280,6863331,0,0,
GPU,3,0.000,0.000,0.000,10576280,6863331,0,0,
GPU,3,0.000,0.000,0.000,10576280,6863331,0,0,
GPU,3,0.000,0.000,0.000,10553571,6736322,0,0,
GPU,3,0.000,0.000,0.000,10553571,6736322,0,0,
GPU,3,0.000,0.000,0.000,10553571,6736322,0,0,
GPU,3,0.000,0.000,0.000,10553571,6736322,0,0,
GPU,3,0.000,0.000,0.000,7889189,5071621,0,0,
GPU,3,0.000,0.000,0.000,7889189,5071621,0,0,
GPU,3,0.000,0.000,0.000,7889189,5071621,0,0,
GPU,3,0.000,0.000,0.000,10632270,6715118,0,0,
GPU,3,0.000,0.000,0.000,10632270,6715118,0,0,
GPU,3,0.000,0.000,0.000,10632270,6715118,0,0,
GPU,3,0.000,0.000,0.000,10478135,6872755,0,0,
GPU,3,0.000,0.000,0.000,10478135,6872755,0,0,
GPU,3,0.000,0.000,0.000,10478135,6872755,0,0,
GPU,3,0.000,0.000,0.000,10580745,6753667,0,0,
GPU,3,0.000,0.000,0.000,10580745,6753667,0,0,
GPU,3,0.000,0.000,0.000,10580745,6753667,0,0,
GPU,3,0.000,0.000,0.000,10580745,6753667,0,0,
GPU,3,0.000,0.000,0.000,10580745,6753667,0,0,
GPU,3,0.000,0.000,0.000,6783842,4316990,0,0,
GPU,3,0.000,0.000,0.000,6783842,4316990,0,0,
GPU,3,0.000,0.000,0.000,6783842,4316990,0,0,
GPU,3,0.000,0.000,0.000,10618751,6818356,0,0,
GPU,3,0.000,0.000,0.000,10618751,6818356,0,0,
GPU,3,0.000,0.000,0.000,10618751,6818356,0,0,
GPU,3,0.000,0.000,0.000,10589312,6759135,0,0,
GPU,3,0.000,0.000,0.000,10589312,6759135,0,0,
GPU,3,0.000,0.000,0.000,10589312,6759135,0,0,
GPU,3,0.000,0.000,0.000,10589312,6759135,0,0,
GPU,3,0.000,0.000,0.000,8689924,5546760,0,0,
GPU,3,0.000,0.000,0.000,8689924,5546760,0,0,
GPU,3,0.000,0.000,0.000,8689924,5546760,0,0,
GPU,3,0.000,0.000,0.000,10420373,6767871,0,0,
GPU,3,0.000,0.000,0.000,10420373,6767871,0,0,
GPU,3,0.000,0.000,0.000,10420373,6767871,0,0,
GPU,3,0.000,0.000,0.000,10664645,6847825,0,0,
GPU,3,0.000,0.000,0.000,10664645,6847825,0,0,
GPU,3,0.000,0.000,0.000,10664645,6847825,0,0,
GPU,3,0.000,0.000,0.000,10587001,6757660,0,0,
GPU,3,0.000,0.000,0.000,10587001,6757660,0,0,
GPU,3,0.000,0.000,0.000,10587001,6757660,0,0,
GPU,3,0.000,0.000,0.000,10587001,6757660,0,0,
GPU,3,0.000,0.000,0.000,8781661,5698737,0,0,
GPU,3,0.000,0.000,0.000,8781661,5698737,0,0,
GPU,3,0.000,0.000,0.000,8781661,5698737,0,0,
GPU,3,0.000,0.000,0.000,10351474,6654519,0,0,
GPU,3,0.000,0.000,0.000,10351474,6654519,0,0,
GPU,3,0.000,0.000,0.000,10351474,6654519,0,0,
GPU,3,0.000,0.000,0.000,10672058,6740247,0,0,
GPU,3,0.000,0.000,0.000,10672058,6740247,0,0,
GPU,3,0.000,0.000,0.000,10672058,6740247,0,0,
GPU,3,0.000,0.000,0.000,10581489,6866711,0,0,
GPU,3,0.000,0.000,0.000,10581489,6866711,0,0,
GPU,3,0.000,0.000,0.000,10581489,6866711,0,0,
GPU,3,0.000,0.000,0.000,10590803,6760087,0,0,
GPU,3,0.000,0.000,0.000,10590803,6760087,0,0,
GPU,3,0.000,0.000,0.000,10590803,6760087,0,0,
GPU,3,0.000,0.000,0.000,10590803,6760087,0,0,
GPU,3,0.000,0.000,0.000,11336073,7046748,0,0,
GPU,3,0.000,0.000,0.000,11336073,7046748,0,0,
GPU,3,0.000,0.000,0.000,11336073,7046748,0,0,
GPU,3,0.000,0.000,0.000,10465292,6719819,0,0,
GPU,3,0.000,0.000,0.000,10465292,6719819,0,0,
GPU,3,0.000,0.000,0.000,10465292,6719819,0,0,
GPU,3,0.000,0.000,0.000,10596997,6764040,0,0,
GPU,3,0.000,0.000,0.000,10596997,6764040,0,0,
GPU,3,0.000,0.000,0.000,10596997,6764040,0,0,
GPU,3,0.000,0.000,0.000,10481973,6762563,0,0,
GPU,3,0.000,0.000,0.000,10481973,6762563,0,0,
GPU,3,0.000,0.000,0.000,10481973,6762563,0,0,
GPU,3,0.000,0.000,0.000,10481973,6762563,0,0,
GPU,3,0.000,0.000,0.000,11326059,6795635,0,0,
GPU,3,0.000,0.000,0.000,11326059,6795635,0,0,
GPU,3,0.000,0.000,0.000,11326059,6795635,0,0,
GPU,3,0.000,0.000,0.000,10502677,6633269,0,0,
GPU,3,0.000,0.000,0.000,10502677,6633269,0,0,
GPU,3,0.000,0.000,0.000,10502677,6633269,0,0,
GPU,3,0.000,0.000,0.000,10586926,6870239,0,0,
GPU,3,0.000,0.000,0.000,10586926,6870239,0,0,
GPU,3,0.000,0.000,0.000,10586926,6870239,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,10477618,6759754,0,0,
GPU,3,0.000,0.000,0.000,10594907,6295524,0,0,
GPU,3,0.000,0.000,0.000,10594907,6295524,0,0,
GPU,3,0.000,0.000,0.000,10594907,6295524,0,0,
GPU,3,0.000,0.000,0.000,10453848,6712471,0,0,
GPU,3,0.000,0.000,0.000,10453848,6712471,0,0,
GPU,3,0.000,0.000,0.000,10453848,6712471,0,0,
GPU,3,0.000,0.000,0.000,10591325,6873094,0,0,
GPU,3,0.000,0.000,0.000,10591325,6873094,0,0,
GPU,3,0.000,0.000,0.000,10591325,6873094,0,0,
GPU,3,0.000,0.000,0.000,10588193,6758421,0,0,
GPU,3,0.000,0.000,0.000,10588193,6758421,0,0,
GPU,3,0.000,0.000,0.000,10588193,6758421,0,0,
GPU,3,0.000,0.000,0.000,10588193,6758421,0,0,
GPU,3,0.000,0.000,0.000,9876211,6333657,0,0,
GPU,3,0.000,0.000,0.000,9876211,6333657,0,0,
GPU,3,0.000,0.000,0.000,9876211,6333657,0,0,
GPU,3,0.000,0.000,0.000,12992210,7795326,0,0,
GPU,3,0.000,0.000,0.000,12992210,7795326,0,0,
GPU,3,0.000,0.000,0.000,12992210,7795326,0,0,
GPU,3,0.000,0.000,0.000,10577024,6751292,0,0,
GPU,3,0.000,0.000,0.000,10577024,6751292,0,0,
