#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,24555474,15626211,0,0,
GPU,1,0.000,0.000,0.000,2000746,1465113,0,0,
GPU,1,0.000,0.000,0.000,2000746,1465113,0,0,
GPU,1,0.000,0.000,0.000,11574722,7467562,0,0,
GPU,1,0.000,0.000,0.000,11574722,7467562,0,0,
GPU,1,0.000,0.000,0.000,18186655,11608503,0,0,
GPU,1,0.000,0.000,0.000,18186655,11608503,0,0,
GPU,1,0.000,0.000,0.000,18186655,11608503,0,0,
GPU,1,0.000,0.000,0.000,18186655,11608503,0,0,
GPU,1,0.000,0.000,0.000,18186655,11608503,0,0,
GPU,1,0.000,0.000,0.000,18186655,11608503,0,0,
GPU,1,0.000,0.000,0.000,18186655,11608503,0,0,
GPU,1,0.000,0.000,0.000,18186655,11608503,0,0,
