#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,23725246,15306610,0,0,
GPU,2,0.000,0.000,0.000,800145,629240,0,0,
GPU,2,0.000,0.000,0.000,800145,629240,0,0,
