#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,9494303,6096342,0,0,
GPU,2,0.000,0.000,0.000,9494303,6096342,0,0,
GPU,2,0.000,0.000,0.000,9494303,6096342,0,0,
GPU,2,0.000,0.000,0.000,9494303,6096342,0,0,
GPU,2,0.000,0.000,0.000,10362904,6692708,0,0,
GPU,2,0.000,0.000,0.000,10362904,6692708,0,0,
GPU,2,0.000,0.000,0.000,10362904,6692708,0,0,
GPU,2,0.000,0.000,0.000,11053810,7034243,0,0,
GPU,2,0.000,0.000,0.000,11053810,7034243,0,0,
GPU,2,0.000,0.000,0.000,11053810,7034243,0,0,
GPU,2,0.000,0.000,0.000,10785607,6853355,0,0,
GPU,2,0.000,0.000,0.000,10785607,6853355,0,0,
GPU,2,0.000,0.000,0.000,10785607,6853355,0,0,
GPU,2,0.000,0.000,0.000,10785607,6853355,0,0,
GPU,2,0.000,0.000,0.000,8563925,5530868,0,0,
GPU,2,0.000,0.000,0.000,8563925,5530868,0,0,
GPU,2,0.000,0.000,0.000,8563925,5530868,0,0,
GPU,2,0.000,0.000,0.000,8947920,5685657,0,0,
GPU,2,0.000,0.000,0.000,8947920,5685657,0,0,
GPU,2,0.000,0.000,0.000,8947920,5685657,0,0,
GPU,2,0.000,0.000,0.000,11122929,7118674,0,0,
GPU,2,0.000,0.000,0.000,11122929,7118674,0,0,
GPU,2,0.000,0.000,0.000,11122929,7118674,0,0,
GPU,2,0.000,0.000,0.000,11122929,7118674,0,0,
GPU,2,0.000,0.000,0.000,10782503,6851382,0,0,
GPU,2,0.000,0.000,0.000,10782503,6851382,0,0,
GPU,2,0.000,0.000,0.000,10782503,6851382,0,0,
GPU,2,0.000,0.000,0.000,10782503,6851382,0,0,
GPU,2,0.000,0.000,0.000,7962137,5166919,0,0,
GPU,2,0.000,0.000,0.000,7962137,5166919,0,0,
GPU,2,0.000,0.000,0.000,7962137,5166919,0,0,
GPU,2,0.000,0.000,0.000,10636308,6758487,0,0,
GPU,2,0.000,0.000,0.000,10636308,6758487,0,0,
GPU,2,0.000,0.000,0.000,10636308,6758487,0,0,
GPU,2,0.000,0.000,0.000,11033944,7021601,0,0,
GPU,2,0.000,0.000,0.000,11033944,7021601,0,0,
GPU,2,0.000,0.000,0.000,11033944,7021601,0,0,
GPU,2,0.000,0.000,0.000,10800472,6975305,0,0,
GPU,2,0.000,0.000,0.000,10800472,6975305,0,0,
GPU,2,0.000,0.000,0.000,10800472,6975305,0,0,
GPU,2,0.000,0.000,0.000,8983026,5768048,0,0,
GPU,2,0.000,0.000,0.000,8983026,5768048,0,0,
GPU,2,0.000,0.000,0.000,8983026,5768048,0,0,
GPU,2,0.000,0.000,0.000,8983026,5768048,0,0,
GPU,2,0.000,0.000,0.000,9913834,6299415,0,0,
GPU,2,0.000,0.000,0.000,9913834,6299415,0,0,
GPU,2,0.000,0.000,0.000,9913834,6299415,0,0,
GPU,2,0.000,0.000,0.000,11040635,7137380,0,0,
GPU,2,0.000,0.000,0.000,11040635,7137380,0,0,
GPU,2,0.000,0.000,0.000,11040635,7137380,0,0,
GPU,2,0.000,0.000,0.000,10867890,6834446,0,0,
GPU,2,0.000,0.000,0.000,10867890,6834446,0,0,
GPU,2,0.000,0.000,0.000,10867890,6834446,0,0,
GPU,2,0.000,0.000,0.000,10867890,6834446,0,0,
GPU,2,0.000,0.000,0.000,15854705,8374536,0,0,
GPU,2,0.000,0.000,0.000,15854705,8374536,0,0,
GPU,2,0.000,0.000,0.000,15854705,8374536,0,0,
GPU,2,0.000,0.000,0.000,15854705,8374536,0,0,
GPU,2,0.000,0.000,0.000,10188851,6580300,0,0,
GPU,2,0.000,0.000,0.000,10188851,6580300,0,0,
GPU,2,0.000,0.000,0.000,10188851,6580300,0,0,
GPU,2,0.000,0.000,0.000,11055353,7035224,0,0,
GPU,2,0.000,0.000,0.000,11055353,7035224,0,0,
GPU,2,0.000,0.000,0.000,11055353,7035224,0,0,
GPU,2,0.000,0.000,0.000,10898570,6966096,0,0,
GPU,2,0.000,0.000,0.000,10898570,6966096,0,0,
