timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 58, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804609853
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804615560
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804615560
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804615560
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804615560
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804615560
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804615560
1.72281e+18, 30, 55, 4, 0, 2015, 40933, 71804615560
