timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65691280522
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65691280522
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65691280522
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65691280522
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65691280522
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65691280522
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691286234
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691291914
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691297744
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691303427
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65691303427
