#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
GPU,1,0.000,0.000,0.000,17710663,11372110,0,0,
