#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,17107960,10934985,0,0,
GPU,1,0.000,0.000,0.000,1405545,1041948,0,0,
GPU,1,0.000,0.000,0.000,1405545,1041948,0,0,
GPU,1,0.000,0.000,0.000,13056609,8345461,0,0,
GPU,1,0.000,0.000,0.000,13056609,8345461,0,0,
GPU,1,0.000,0.000,0.000,13056609,8345461,0,0,
GPU,1,0.000,0.000,0.000,14215187,9085996,0,0,
GPU,1,0.000,0.000,0.000,14215187,9085996,0,0,
GPU,1,0.000,0.000,0.000,14215187,9085996,0,0,
GPU,1,0.000,0.000,0.000,11122310,7118278,0,0,
GPU,1,0.000,0.000,0.000,11122310,7118278,0,0,
GPU,1,0.000,0.000,0.000,11122310,7118278,0,0,
GPU,1,0.000,0.000,0.000,10149562,6487349,0,0,
GPU,1,0.000,0.000,0.000,10149562,6487349,0,0,
GPU,1,0.000,0.000,0.000,10149562,6487349,0,0,
GPU,1,0.000,0.000,0.000,10638371,6759798,0,0,
GPU,1,0.000,0.000,0.000,10638371,6759798,0,0,
GPU,1,0.000,0.000,0.000,10638371,6759798,0,0,
GPU,1,0.000,0.000,0.000,10796980,6973049,0,0,
GPU,1,0.000,0.000,0.000,10796980,6973049,0,0,
GPU,1,0.000,0.000,0.000,10796980,6973049,0,0,
GPU,1,0.000,0.000,0.000,10796980,6973049,0,0,
GPU,1,0.000,0.000,0.000,10796980,6973049,0,0,
GPU,1,0.000,0.000,0.000,11144079,7020769,0,0,
GPU,1,0.000,0.000,0.000,11144079,7020769,0,0,
GPU,1,0.000,0.000,0.000,11144079,7020769,0,0,
GPU,1,0.000,0.000,0.000,7469079,4774050,0,0,
GPU,1,0.000,0.000,0.000,7469079,4774050,0,0,
GPU,1,0.000,0.000,0.000,7469079,4774050,0,0,
GPU,1,0.000,0.000,0.000,10744499,6867618,0,0,
GPU,1,0.000,0.000,0.000,10744499,6867618,0,0,
GPU,1,0.000,0.000,0.000,10744499,6867618,0,0,
GPU,1,0.000,0.000,0.000,10904543,6969914,0,0,
GPU,1,0.000,0.000,0.000,10904543,6969914,0,0,
GPU,1,0.000,0.000,0.000,10904543,6969914,0,0,
GPU,1,0.000,0.000,0.000,10904543,6969914,0,0,
GPU,1,0.000,0.000,0.000,11209689,7103169,0,0,
GPU,1,0.000,0.000,0.000,11209689,7103169,0,0,
GPU,1,0.000,0.000,0.000,11209689,7103169,0,0,
GPU,1,0.000,0.000,0.000,9042128,5779504,0,0,
GPU,1,0.000,0.000,0.000,9042128,5779504,0,0,
GPU,1,0.000,0.000,0.000,9042128,5779504,0,0,
GPU,1,0.000,0.000,0.000,10603926,6848369,0,0,
GPU,1,0.000,0.000,0.000,10603926,6848369,0,0,
GPU,1,0.000,0.000,0.000,10603926,6848369,0,0,
GPU,1,0.000,0.000,0.000,10920041,6867242,0,0,
GPU,1,0.000,0.000,0.000,10920041,6867242,0,0,
GPU,1,0.000,0.000,0.000,10920041,6867242,0,0,
GPU,1,0.000,0.000,0.000,11115742,7114075,0,0,
GPU,1,0.000,0.000,0.000,11115742,7114075,0,0,
GPU,1,0.000,0.000,0.000,11115742,7114075,0,0,
GPU,1,0.000,0.000,0.000,11115742,7114075,0,0,
GPU,1,0.000,0.000,0.000,8703600,5563126,0,0,
GPU,1,0.000,0.000,0.000,8703600,5563126,0,0,
GPU,1,0.000,0.000,0.000,8703600,5563126,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,10618074,6857506,0,0,
GPU,1,0.000,0.000,0.000,3418905,3958733,0,0,
GPU,1,0.000,0.000,0.000,3418905,3958733,0,0,
GPU,1,0.000,0.000,0.000,3418905,3958733,0,0,
GPU,1,0.000,0.000,0.000,15113330,80837265,0,0,
GPU,1,0.000,0.000,0.000,15113330,80837265,0,0,
GPU,1,0.000,0.000,0.000,15113330,80837265,0,0,
GPU,1,0.000,0.000,0.000,15113330,80837265,0,0,
GPU,1,0.000,0.000,0.000,15113330,80837265,0,0,
GPU,1,0.000,0.000,0.000,11128576,7122289,0,0,
GPU,1,0.000,0.000,0.000,11128576,7122289,0,0,
GPU,1,0.000,0.000,0.000,11128576,7122289,0,0,
GPU,1,0.000,0.000,0.000,7687894,4863770,0,0,
GPU,1,0.000,0.000,0.000,7687894,4863770,0,0,
GPU,1,0.000,0.000,0.000,7687894,4863770,0,0,
GPU,1,0.000,0.000,0.000,10661854,6774719,0,0,
GPU,1,0.000,0.000,0.000,10661854,6774719,0,0,
GPU,1,0.000,0.000,0.000,10661854,6774719,0,0,
GPU,1,0.000,0.000,0.000,10826736,6992267,0,0,
GPU,1,0.000,0.000,0.000,10826736,6992267,0,0,
GPU,1,0.000,0.000,0.000,10826736,6992267,0,0,
GPU,1,0.000,0.000,0.000,10826736,6992267,0,0,
GPU,1,0.000,0.000,0.000,11273815,7255425,0,0,
GPU,1,0.000,0.000,0.000,11273815,7255425,0,0,
GPU,1,0.000,0.000,0.000,11273815,7255425,0,0,
GPU,1,0.000,0.000,0.000,11273815,7255425,0,0,
GPU,1,0.000,0.000,0.000,5975896,3819644,0,0,
GPU,1,0.000,0.000,0.000,5975896,3819644,0,0,
GPU,1,0.000,0.000,0.000,5975896,3819644,0,0,
GPU,1,0.000,0.000,0.000,10793414,6970746,0,0,
GPU,1,0.000,0.000,0.000,10793414,6970746,0,0,
GPU,1,0.000,0.000,0.000,10793414,6970746,0,0,
GPU,1,0.000,0.000,0.000,10793414,6970746,0,0,
GPU,1,0.000,0.000,0.000,10793414,6970746,0,0,
