#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,26595279,17076968,0,0,
GPU,1,0.000,0.000,0.000,1978188,1470171,0,0,
GPU,1,0.000,0.000,0.000,16809297,10680907,0,0,
GPU,1,0.000,0.000,0.000,16809297,10680907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,18095627,11742907,0,0,
GPU,1,0.000,0.000,0.000,1954412,1442542,0,0,
GPU,1,0.000,0.000,0.000,1954412,1442542,0,0,
GPU,1,0.000,0.000,0.000,12559388,8064449,0,0,
GPU,1,0.000,0.000,0.000,12559388,8064449,0,0,
GPU,1,0.000,0.000,0.000,12559388,8064449,0,0,
GPU,1,0.000,0.000,0.000,12559388,8064449,0,0,
GPU,1,0.000,0.000,0.000,10815434,6952779,0,0,
GPU,1,0.000,0.000,0.000,10815434,6952779,0,0,
GPU,1,0.000,0.000,0.000,10815434,6952779,0,0,
GPU,1,0.000,0.000,0.000,10584368,6796278,0,0,
GPU,1,0.000,0.000,0.000,10584368,6796278,0,0,
GPU,1,0.000,0.000,0.000,10584368,6796278,0,0,
GPU,1,0.000,0.000,0.000,10321669,6518949,0,0,
GPU,1,0.000,0.000,0.000,10321669,6518949,0,0,
GPU,1,0.000,0.000,0.000,10321669,6518949,0,0,
GPU,1,0.000,0.000,0.000,10540701,6840242,0,0,
GPU,1,0.000,0.000,0.000,10540701,6840242,0,0,
GPU,1,0.000,0.000,0.000,10540701,6840242,0,0,
GPU,1,0.000,0.000,0.000,10700953,6879184,0,0,
GPU,1,0.000,0.000,0.000,10700953,6879184,0,0,
GPU,1,0.000,0.000,0.000,10700953,6879184,0,0,
GPU,1,0.000,0.000,0.000,10700953,6879184,0,0,
GPU,1,0.000,0.000,0.000,10743662,6826702,0,0,
GPU,1,0.000,0.000,0.000,10743662,6826702,0,0,
GPU,1,0.000,0.000,0.000,10743662,6826702,0,0,
GPU,1,0.000,0.000,0.000,9034443,5862777,0,0,
GPU,1,0.000,0.000,0.000,9034443,5862777,0,0,
GPU,1,0.000,0.000,0.000,9034443,5862777,0,0,
GPU,1,0.000,0.000,0.000,10570631,6747211,0,0,
GPU,1,0.000,0.000,0.000,10570631,6747211,0,0,
GPU,1,0.000,0.000,0.000,10570631,6747211,0,0,
GPU,1,0.000,0.000,0.000,10684110,6868356,0,0,
GPU,1,0.000,0.000,0.000,10684110,6868356,0,0,
GPU,1,0.000,0.000,0.000,10684110,6868356,0,0,
GPU,1,0.000,0.000,0.000,10684110,6868356,0,0,
GPU,1,0.000,0.000,0.000,10759467,6836744,0,0,
GPU,1,0.000,0.000,0.000,10759467,6836744,0,0,
GPU,1,0.000,0.000,0.000,10759467,6836744,0,0,
GPU,1,0.000,0.000,0.000,7922878,5057156,0,0,
GPU,1,0.000,0.000,0.000,7922878,5057156,0,0,
GPU,1,0.000,0.000,0.000,7922878,5057156,0,0,
GPU,1,0.000,0.000,0.000,10187588,6605139,0,0,
GPU,1,0.000,0.000,0.000,10187588,6605139,0,0,
GPU,1,0.000,0.000,0.000,10187588,6605139,0,0,
GPU,1,0.000,0.000,0.000,10187588,6605139,0,0,
GPU,1,0.000,0.000,0.000,12454920,7492413,0,0,
GPU,1,0.000,0.000,0.000,12454920,7492413,0,0,
GPU,1,0.000,0.000,0.000,12454920,7492413,0,0,
GPU,1,0.000,0.000,0.000,10730153,6818118,0,0,
GPU,1,0.000,0.000,0.000,10730153,6818118,0,0,
GPU,1,0.000,0.000,0.000,10730153,6818118,0,0,
GPU,1,0.000,0.000,0.000,10730153,6818118,0,0,
GPU,1,0.000,0.000,0.000,8766510,5688905,0,0,
GPU,1,0.000,0.000,0.000,8766510,5688905,0,0,
GPU,1,0.000,0.000,0.000,8766510,5688905,0,0,
GPU,1,0.000,0.000,0.000,10530148,6721371,0,0,
GPU,1,0.000,0.000,0.000,10530148,6721371,0,0,
GPU,1,0.000,0.000,0.000,10530148,6721371,0,0,
GPU,1,0.000,0.000,0.000,10699160,6916628,0,0,
GPU,1,0.000,0.000,0.000,10699160,6916628,0,0,
GPU,1,0.000,0.000,0.000,10699160,6916628,0,0,
GPU,1,0.000,0.000,0.000,10748700,6829903,0,0,
GPU,1,0.000,0.000,0.000,10748700,6829903,0,0,
GPU,1,0.000,0.000,0.000,10748700,6829903,0,0,
GPU,1,0.000,0.000,0.000,10748700,6829903,0,0,
GPU,1,0.000,0.000,0.000,8544386,5453863,0,0,
GPU,1,0.000,0.000,0.000,8544386,5453863,0,0,
GPU,1,0.000,0.000,0.000,8544386,5453863,0,0,
GPU,1,0.000,0.000,0.000,10284572,6707329,0,0,
GPU,1,0.000,0.000,0.000,10284572,6707329,0,0,
GPU,1,0.000,0.000,0.000,10284572,6707329,0,0,
GPU,1,0.000,0.000,0.000,10284572,6707329,0,0,
GPU,1,0.000,0.000,0.000,10284572,6707329,0,0,
GPU,1,0.000,0.000,0.000,15097155,7899674,0,0,
GPU,1,0.000,0.000,0.000,15097155,7899674,0,0,
GPU,1,0.000,0.000,0.000,15097155,7899674,0,0,
GPU,1,0.000,0.000,0.000,15097155,7899674,0,0,
GPU,1,0.000,0.000,0.000,15045457,8586919,0,0,
GPU,1,0.000,0.000,0.000,15045457,8586919,0,0,
GPU,1,0.000,0.000,0.000,15045457,8586919,0,0,
GPU,1,0.000,0.000,0.000,10321318,6627373,0,0,
GPU,1,0.000,0.000,0.000,10321318,6627373,0,0,
GPU,1,0.000,0.000,0.000,10321318,6627373,0,0,
GPU,1,0.000,0.000,0.000,8700934,5646350,0,0,
GPU,1,0.000,0.000,0.000,8700934,5646350,0,0,
GPU,1,0.000,0.000,0.000,8700934,5646350,0,0,
GPU,1,0.000,0.000,0.000,10960572,6864196,0,0,
GPU,1,0.000,0.000,0.000,10960572,6864196,0,0,
GPU,1,0.000,0.000,0.000,10960572,6864196,0,0,
GPU,1,0.000,0.000,0.000,10960572,6864196,0,0,
GPU,1,0.000,0.000,0.000,10511822,6821501,0,0,
GPU,1,0.000,0.000,0.000,10511822,6821501,0,0,
GPU,1,0.000,0.000,0.000,10511822,6821501,0,0,
GPU,1,0.000,0.000,0.000,10377551,6663480,0,0,
GPU,1,0.000,0.000,0.000,10377551,6663480,0,0,
GPU,1,0.000,0.000,0.000,10377551,6663480,0,0,
GPU,1,0.000,0.000,0.000,10660756,6845327,0,0,
GPU,1,0.000,0.000,0.000,10660756,6845327,0,0,
GPU,1,0.000,0.000,0.000,10660756,6845327,0,0,
GPU,1,0.000,0.000,0.000,12828203,7696921,0,0,
GPU,1,0.000,0.000,0.000,12828203,7696921,0,0,
GPU,1,0.000,0.000,0.000,12828203,7696921,0,0,
GPU,1,0.000,0.000,0.000,12828203,7696921,0,0,
GPU,1,0.000,0.000,0.000,10624986,6822360,0,0,
GPU,1,0.000,0.000,0.000,10624986,6822360,0,0,
GPU,1,0.000,0.000,0.000,10624986,6822360,0,0,
GPU,1,0.000,0.000,0.000,8839521,5675903,0,0,
GPU,1,0.000,0.000,0.000,8839521,5675903,0,0,
GPU,1,0.000,0.000,0.000,8839521,5675903,0,0,
GPU,1,0.000,0.000,0.000,10537599,6726127,0,0,
GPU,1,0.000,0.000,0.000,10537599,6726127,0,0,
GPU,1,0.000,0.000,0.000,10537599,6726127,0,0,
GPU,1,0.000,0.000,0.000,10537599,6726127,0,0,
GPU,1,0.000,0.000,0.000,13439619,7921364,0,0,
GPU,1,0.000,0.000,0.000,13439619,7921364,0,0,
GPU,1,0.000,0.000,0.000,13439619,7921364,0,0,
GPU,1,0.000,0.000,0.000,10624169,6821835,0,0,
GPU,1,0.000,0.000,0.000,10624169,6821835,0,0,
GPU,1,0.000,0.000,0.000,10624169,6821835,0,0,
GPU,1,0.000,0.000,0.000,10300336,6613900,0,0,
GPU,1,0.000,0.000,0.000,10300336,6613900,0,0,
GPU,1,0.000,0.000,0.000,10300336,6613900,0,0,
GPU,1,0.000,0.000,0.000,10300336,6613900,0,0,
GPU,1,0.000,0.000,0.000,10433831,6731504,0,0,
GPU,1,0.000,0.000,0.000,10433831,6731504,0,0,
GPU,1,0.000,0.000,0.000,10433831,6731504,0,0,
GPU,1,0.000,0.000,0.000,10450829,6600523,0,0,
GPU,1,0.000,0.000,0.000,10450829,6600523,0,0,
GPU,1,0.000,0.000,0.000,10450829,6600523,0,0,
GPU,1,0.000,0.000,0.000,13216246,7967240,0,0,
GPU,1,0.000,0.000,0.000,13216246,7967240,0,0,
GPU,1,0.000,0.000,0.000,13216246,7967240,0,0,
GPU,1,0.000,0.000,0.000,13216246,7967240,0,0,
GPU,1,0.000,0.000,0.000,10326016,6521694,0,0,
GPU,1,0.000,0.000,0.000,10326016,6521694,0,0,
GPU,1,0.000,0.000,0.000,10326016,6521694,0,0,
GPU,1,0.000,0.000,0.000,10425059,6725844,0,0,
GPU,1,0.000,0.000,0.000,10425059,6725844,0,0,
GPU,1,0.000,0.000,0.000,10425059,6725844,0,0,
GPU,1,0.000,0.000,0.000,10380360,6736191,0,0,
GPU,1,0.000,0.000,0.000,10380360,6736191,0,0,
GPU,1,0.000,0.000,0.000,10380360,6736191,0,0,
GPU,1,0.000,0.000,0.000,10380360,6736191,0,0,
GPU,1,0.000,0.000,0.000,12581051,7548630,0,0,
GPU,1,0.000,0.000,0.000,12581051,7548630,0,0,
GPU,1,0.000,0.000,0.000,12581051,7548630,0,0,
GPU,1,0.000,0.000,0.000,8529558,5535139,0,0,
GPU,1,0.000,0.000,0.000,8529558,5535139,0,0,
GPU,1,0.000,0.000,0.000,8529558,5535139,0,0,
GPU,1,0.000,0.000,0.000,10441958,6736747,0,0,
GPU,1,0.000,0.000,0.000,10441958,6736747,0,0,
GPU,1,0.000,0.000,0.000,10441958,6736747,0,0,
GPU,1,0.000,0.000,0.000,10441958,6736747,0,0,
GPU,1,0.000,0.000,0.000,10397223,6636525,0,0,
GPU,1,0.000,0.000,0.000,10397223,6636525,0,0,
GPU,1,0.000,0.000,0.000,10397223,6636525,0,0,
GPU,1,0.000,0.000,0.000,10397223,6636525,0,0,
GPU,1,0.000,0.000,0.000,13560502,7987693,0,0,
GPU,1,0.000,0.000,0.000,13560502,7987693,0,0,
GPU,1,0.000,0.000,0.000,13560502,7987693,0,0,
GPU,1,0.000,0.000,0.000,9079055,5891727,0,0,
GPU,1,0.000,0.000,0.000,9079055,5891727,0,0,
GPU,1,0.000,0.000,0.000,9079055,5891727,0,0,
GPU,1,0.000,0.000,0.000,10554978,6737220,0,0,
GPU,1,0.000,0.000,0.000,10554978,6737220,0,0,
GPU,1,0.000,0.000,0.000,10554978,6737220,0,0,
GPU,1,0.000,0.000,0.000,10554978,6737220,0,0,
GPU,1,0.000,0.000,0.000,10418470,6650087,0,0,
