#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,12885656,8103350,0,0,
GPU,3,0.000,0.000,0.000,852930,650253,0,0,
GPU,3,0.000,0.000,0.000,852930,650253,0,0,
GPU,3,0.000,0.000,0.000,852930,650253,0,0,
GPU,3,0.000,0.000,0.000,13225961,8675092,0,0,
GPU,3,0.000,0.000,0.000,13225961,8675092,0,0,
GPU,3,0.000,0.000,0.000,13225961,8675092,0,0,
GPU,3,0.000,0.000,0.000,13794871,8109147,0,0,
GPU,3,0.000,0.000,0.000,13794871,8109147,0,0,
GPU,3,0.000,0.000,0.000,13794871,8109147,0,0,
GPU,3,0.000,0.000,0.000,10545303,6660191,0,0,
GPU,3,0.000,0.000,0.000,10545303,6660191,0,0,
GPU,3,0.000,0.000,0.000,10545303,6660191,0,0,
GPU,3,0.000,0.000,0.000,9672726,6246969,0,0,
GPU,3,0.000,0.000,0.000,9672726,6246969,0,0,
GPU,3,0.000,0.000,0.000,9672726,6246969,0,0,
GPU,3,0.000,0.000,0.000,9672726,6246969,0,0,
GPU,3,0.000,0.000,0.000,10670964,6780508,0,0,
GPU,3,0.000,0.000,0.000,10670964,6780508,0,0,
GPU,3,0.000,0.000,0.000,10670964,6780508,0,0,
GPU,3,0.000,0.000,0.000,14089016,8233841,0,0,
GPU,3,0.000,0.000,0.000,14089016,8233841,0,0,
GPU,3,0.000,0.000,0.000,14089016,8233841,0,0,
GPU,3,0.000,0.000,0.000,9853865,6426434,0,0,
GPU,3,0.000,0.000,0.000,9853865,6426434,0,0,
GPU,3,0.000,0.000,0.000,9853865,6426434,0,0,
GPU,3,0.000,0.000,0.000,9853865,6426434,0,0,
GPU,3,0.000,0.000,0.000,9440804,6097186,0,0,
GPU,3,0.000,0.000,0.000,9440804,6097186,0,0,
GPU,3,0.000,0.000,0.000,9440804,6097186,0,0,
GPU,3,0.000,0.000,0.000,9440804,6097186,0,0,
GPU,3,0.000,0.000,0.000,10705175,6802246,0,0,
GPU,3,0.000,0.000,0.000,10705175,6802246,0,0,
GPU,3,0.000,0.000,0.000,10705175,6802246,0,0,
GPU,3,0.000,0.000,0.000,14646680,8479657,0,0,
GPU,3,0.000,0.000,0.000,14646680,8479657,0,0,
GPU,3,0.000,0.000,0.000,14646680,8479657,0,0,
GPU,3,0.000,0.000,0.000,10542158,6658205,0,0,
GPU,3,0.000,0.000,0.000,10542158,6658205,0,0,
GPU,3,0.000,0.000,0.000,10542158,6658205,0,0,
GPU,3,0.000,0.000,0.000,10542158,6658205,0,0,
GPU,3,0.000,0.000,0.000,9637163,6224001,0,0,
GPU,3,0.000,0.000,0.000,9637163,6224001,0,0,
GPU,3,0.000,0.000,0.000,9637163,6224001,0,0,
GPU,3,0.000,0.000,0.000,13206258,7885751,0,0,
GPU,3,0.000,0.000,0.000,13206258,7885751,0,0,
GPU,3,0.000,0.000,0.000,13206258,7885751,0,0,
GPU,3,0.000,0.000,0.000,10793262,6970648,0,0,
GPU,3,0.000,0.000,0.000,10793262,6970648,0,0,
GPU,3,0.000,0.000,0.000,10793262,6970648,0,0,
GPU,3,0.000,0.000,0.000,10793262,6970648,0,0,
GPU,3,0.000,0.000,0.000,10322294,6548552,0,0,
GPU,3,0.000,0.000,0.000,10322294,6548552,0,0,
GPU,3,0.000,0.000,0.000,10322294,6548552,0,0,
GPU,3,0.000,0.000,0.000,9990308,6452074,0,0,
GPU,3,0.000,0.000,0.000,9990308,6452074,0,0,
GPU,3,0.000,0.000,0.000,9990308,6452074,0,0,
GPU,3,0.000,0.000,0.000,9990308,6452074,0,0,
GPU,3,0.000,0.000,0.000,10675043,6783100,0,0,
GPU,3,0.000,0.000,0.000,10675043,6783100,0,0,
GPU,3,0.000,0.000,0.000,10675043,6783100,0,0,
GPU,3,0.000,0.000,0.000,12998981,7857593,0,0,
GPU,3,0.000,0.000,0.000,12998981,7857593,0,0,
GPU,3,0.000,0.000,0.000,12998981,7857593,0,0,
GPU,3,0.000,0.000,0.000,10141559,6444115,0,0,
GPU,3,0.000,0.000,0.000,10141559,6444115,0,0,
GPU,3,0.000,0.000,0.000,10141559,6444115,0,0,
GPU,3,0.000,0.000,0.000,9501187,6037212,0,0,
GPU,3,0.000,0.000,0.000,9501187,6037212,0,0,
GPU,3,0.000,0.000,0.000,9501187,6037212,0,0,
GPU,3,0.000,0.000,0.000,9501187,6037212,0,0,
GPU,3,0.000,0.000,0.000,10671631,6780932,0,0,
GPU,3,0.000,0.000,0.000,10671631,6780932,0,0,
GPU,3,0.000,0.000,0.000,10671631,6780932,0,0,
GPU,3,0.000,0.000,0.000,11166556,7146595,0,0,
GPU,3,0.000,0.000,0.000,11166556,7146595,0,0,
GPU,3,0.000,0.000,0.000,11166556,7146595,0,0,
GPU,3,0.000,0.000,0.000,9259860,5858279,0,0,
GPU,3,0.000,0.000,0.000,9259860,5858279,0,0,
GPU,3,0.000,0.000,0.000,9259860,5858279,0,0,
GPU,3,0.000,0.000,0.000,9259860,5858279,0,0,
GPU,3,0.000,0.000,0.000,8954754,5689999,0,0,
GPU,3,0.000,0.000,0.000,8954754,5689999,0,0,
GPU,3,0.000,0.000,0.000,8954754,5689999,0,0,
GPU,3,0.000,0.000,0.000,10792092,6898038,0,0,
GPU,3,0.000,0.000,0.000,10792092,6898038,0,0,
GPU,3,0.000,0.000,0.000,10792092,6898038,0,0,
GPU,3,0.000,0.000,0.000,11047334,7030122,0,0,
GPU,3,0.000,0.000,0.000,11047334,7030122,0,0,
GPU,3,0.000,0.000,0.000,11047334,7030122,0,0,
GPU,3,0.000,0.000,0.000,11047334,7030122,0,0,
GPU,3,0.000,0.000,0.000,9001745,5753693,0,0,
GPU,3,0.000,0.000,0.000,9001745,5753693,0,0,
GPU,3,0.000,0.000,0.000,9001745,5753693,0,0,
GPU,3,0.000,0.000,0.000,9001745,5753693,0,0,
GPU,3,0.000,0.000,0.000,8656203,5500295,0,0,
GPU,3,0.000,0.000,0.000,8656203,5500295,0,0,
GPU,3,0.000,0.000,0.000,8656203,5500295,0,0,
GPU,3,0.000,0.000,0.000,8656203,5500295,0,0,
GPU,3,0.000,0.000,0.000,10648032,6876854,0,0,
GPU,3,0.000,0.000,0.000,10648032,6876854,0,0,
GPU,3,0.000,0.000,0.000,10648032,6876854,0,0,
GPU,3,0.000,0.000,0.000,14560179,8443180,0,0,
GPU,3,0.000,0.000,0.000,14560179,8443180,0,0,
GPU,3,0.000,0.000,0.000,14560179,8443180,0,0,
GPU,3,0.000,0.000,0.000,10217326,6552415,0,0,
GPU,3,0.000,0.000,0.000,10217326,6552415,0,0,
GPU,3,0.000,0.000,0.000,10217326,6552415,0,0,
GPU,3,0.000,0.000,0.000,10217326,6552415,0,0,
GPU,3,0.000,0.000,0.000,9175243,5925678,0,0,
GPU,3,0.000,0.000,0.000,9175243,5925678,0,0,
GPU,3,0.000,0.000,0.000,9175243,5925678,0,0,
GPU,3,0.000,0.000,0.000,9175243,5925678,0,0,
GPU,3,0.000,0.000,0.000,10689604,6792353,0,0,
GPU,3,0.000,0.000,0.000,10689604,6792353,0,0,
GPU,3,0.000,0.000,0.000,10689604,6792353,0,0,
GPU,3,0.000,0.000,0.000,10689604,6792353,0,0,
GPU,3,0.000,0.000,0.000,10689604,6792353,0,0,
GPU,3,0.000,0.000,0.000,10689604,6792353,0,0,
GPU,3,0.000,0.000,0.000,18920599,9752886,0,0,
GPU,3,0.000,0.000,0.000,18920599,9752886,0,0,
GPU,3,0.000,0.000,0.000,18920599,9752886,0,0,
GPU,3,0.000,0.000,0.000,13168483,7608457,0,0,
GPU,3,0.000,0.000,0.000,13168483,7608457,0,0,
GPU,3,0.000,0.000,0.000,13168483,7608457,0,0,
GPU,3,0.000,0.000,0.000,10639550,6871376,0,0,
GPU,3,0.000,0.000,0.000,10639550,6871376,0,0,
GPU,3,0.000,0.000,0.000,10639550,6871376,0,0,
GPU,3,0.000,0.000,0.000,11170688,7037533,0,0,
GPU,3,0.000,0.000,0.000,11170688,7037533,0,0,
GPU,3,0.000,0.000,0.000,11170688,7037533,0,0,
GPU,3,0.000,0.000,0.000,11170688,7037533,0,0,
GPU,3,0.000,0.000,0.000,9330792,5964011,0,0,
GPU,3,0.000,0.000,0.000,9330792,5964011,0,0,
GPU,3,0.000,0.000,0.000,9330792,5964011,0,0,
GPU,3,0.000,0.000,0.000,9330792,5964011,0,0,
GPU,3,0.000,0.000,0.000,9236264,5965087,0,0,
GPU,3,0.000,0.000,0.000,9236264,5965087,0,0,
GPU,3,0.000,0.000,0.000,9236264,5965087,0,0,
GPU,3,0.000,0.000,0.000,10666962,6777966,0,0,
GPU,3,0.000,0.000,0.000,10666962,6777966,0,0,
GPU,3,0.000,0.000,0.000,10666962,6777966,0,0,
GPU,3,0.000,0.000,0.000,11186073,7159086,0,0,
GPU,3,0.000,0.000,0.000,11186073,7159086,0,0,
GPU,3,0.000,0.000,0.000,11186073,7159086,0,0,
GPU,3,0.000,0.000,0.000,11186073,7159086,0,0,
GPU,3,0.000,0.000,0.000,9140380,5842304,0,0,
GPU,3,0.000,0.000,0.000,9140380,5842304,0,0,
GPU,3,0.000,0.000,0.000,9140380,5842304,0,0,
GPU,3,0.000,0.000,0.000,8868395,5660677,0,0,
GPU,3,0.000,0.000,0.000,8868395,5660677,0,0,
GPU,3,0.000,0.000,0.000,8868395,5660677,0,0,
GPU,3,0.000,0.000,0.000,10676230,6895065,0,0,
GPU,3,0.000,0.000,0.000,10676230,6895065,0,0,
GPU,3,0.000,0.000,0.000,10676230,6895065,0,0,
GPU,3,0.000,0.000,0.000,11046410,7029533,0,0,
GPU,3,0.000,0.000,0.000,11046410,7029533,0,0,
GPU,3,0.000,0.000,0.000,11046410,7029533,0,0,
GPU,3,0.000,0.000,0.000,11046410,7029533,0,0,
GPU,3,0.000,0.000,0.000,8933608,5710141,0,0,
GPU,3,0.000,0.000,0.000,8933608,5710141,0,0,
GPU,3,0.000,0.000,0.000,8933608,5710141,0,0,
GPU,3,0.000,0.000,0.000,8933608,5710141,0,0,
GPU,3,0.000,0.000,0.000,8884004,5645044,0,0,
GPU,3,0.000,0.000,0.000,8884004,5645044,0,0,
GPU,3,0.000,0.000,0.000,8884004,5645044,0,0,
GPU,3,0.000,0.000,0.000,10681650,6898566,0,0,
GPU,3,0.000,0.000,0.000,10681650,6898566,0,0,
GPU,3,0.000,0.000,0.000,10681650,6898566,0,0,
GPU,3,0.000,0.000,0.000,11264778,7138077,0,0,
GPU,3,0.000,0.000,0.000,11264778,7138077,0,0,
GPU,3,0.000,0.000,0.000,11264778,7138077,0,0,
GPU,3,0.000,0.000,0.000,11264778,7138077,0,0,
GPU,3,0.000,0.000,0.000,8318281,5231084,0,0,
GPU,3,0.000,0.000,0.000,8318281,5231084,0,0,
GPU,3,0.000,0.000,0.000,8318281,5231084,0,0,
GPU,3,0.000,0.000,0.000,8318281,5231084,0,0,
GPU,3,0.000,0.000,0.000,8054029,5201560,0,0,
GPU,3,0.000,0.000,0.000,8054029,5201560,0,0,
GPU,3,0.000,0.000,0.000,8054029,5201560,0,0,
GPU,3,0.000,0.000,0.000,8054029,5201560,0,0,
GPU,3,0.000,0.000,0.000,12228398,7478524,0,0,
GPU,3,0.000,0.000,0.000,12228398,7478524,0,0,
