timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 2, 0, 2049, 40900, 65693933693
1.72281e+18, 30, 56, 2, 0, 2049, 40900, 65693933693
1.72281e+18, 30, 56, 2, 0, 2049, 40900, 65693933693
1.72281e+18, 30, 56, 2, 0, 2049, 40900, 65693933693
1.72281e+18, 30, 56, 2, 0, 2049, 40900, 65693933693
1.72281e+18, 30, 56, 2, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 2, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 2, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 2, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693939327
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693945066
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 57, 6, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693950890
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693956568
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693962335
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693968081
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 65693973833
