#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,27231628,17303430,0,0,
GPU,2,0.000,0.000,0.000,1981856,1484418,0,0,
GPU,2,0.000,0.000,0.000,1981856,1484418,0,0,
GPU,2,0.000,0.000,0.000,17099345,10865209,0,0,
GPU,2,0.000,0.000,0.000,17099345,10865209,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,12732834,8223288,0,0,
GPU,2,0.000,0.000,0.000,862614,651189,0,0,
GPU,2,0.000,0.000,0.000,862614,651189,0,0,
GPU,2,0.000,0.000,0.000,862614,651189,0,0,
GPU,2,0.000,0.000,0.000,13791302,8915589,0,0,
GPU,2,0.000,0.000,0.000,13791302,8915589,0,0,
GPU,2,0.000,0.000,0.000,13791302,8915589,0,0,
GPU,2,0.000,0.000,0.000,13791302,8915589,0,0,
GPU,2,0.000,0.000,0.000,9024777,5768414,0,0,
GPU,2,0.000,0.000,0.000,9024777,5768414,0,0,
GPU,2,0.000,0.000,0.000,9024777,5768414,0,0,
GPU,2,0.000,0.000,0.000,10541573,6768799,0,0,
GPU,2,0.000,0.000,0.000,10541573,6768799,0,0,
GPU,2,0.000,0.000,0.000,10541573,6768799,0,0,
GPU,2,0.000,0.000,0.000,9670534,6144818,0,0,
GPU,2,0.000,0.000,0.000,9670534,6144818,0,0,
GPU,2,0.000,0.000,0.000,9670534,6144818,0,0,
GPU,2,0.000,0.000,0.000,9670534,6144818,0,0,
GPU,2,0.000,0.000,0.000,11035251,7022432,0,0,
GPU,2,0.000,0.000,0.000,11035251,7022432,0,0,
GPU,2,0.000,0.000,0.000,11035251,7022432,0,0,
GPU,2,0.000,0.000,0.000,8773182,5666013,0,0,
GPU,2,0.000,0.000,0.000,8773182,5666013,0,0,
