timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917568842
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917568842
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917568842
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917568842
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917568842
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917568842
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917568842
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917574075
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917579414
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917584772
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917590164
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917595429
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917600758
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917606104
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917611435
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917616788
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917622121
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917627466
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917632810
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917638159
