#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,17067441,11075680,0,0,
GPU,3,0.000,0.000,0.000,1383535,908950,0,0,
GPU,3,0.000,0.000,0.000,1383535,908950,0,0,
GPU,3,0.000,0.000,0.000,1383535,908950,0,0,
