timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801796777
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801796777
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801796777
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801796777
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801796777
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801796777
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801796777
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801796777
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801796777
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801796777
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801802426
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801808234
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801813926
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801813926
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801813926
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801813926
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 71801813926
