timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 70, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 70, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 70, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 70, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 70, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 70, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 70, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 70, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 70, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 51, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 51, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 51, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 51, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 51, 4, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922155514
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 51, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922160809
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
1.72281e+18, 29, 53, 38, 0, 2519, 40430, 62922166124
