#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,17023307,10659454,0,0,
GPU,0,0.000,0.000,0.000,1921623,1441217,0,0,
GPU,0,0.000,0.000,0.000,1921623,1441217,0,0,
GPU,0,0.000,0.000,0.000,10204424,6552314,0,0,
GPU,0,0.000,0.000,0.000,10204424,6552314,0,0,
GPU,0,0.000,0.000,0.000,10204424,6552314,0,0,
GPU,0,0.000,0.000,0.000,13743317,8772330,0,0,
GPU,0,0.000,0.000,0.000,13743317,8772330,0,0,
GPU,0,0.000,0.000,0.000,13743317,8772330,0,0,
GPU,0,0.000,0.000,0.000,10253665,6647980,0,0,
GPU,0,0.000,0.000,0.000,10253665,6647980,0,0,
GPU,0,0.000,0.000,0.000,10253665,6647980,0,0,
GPU,0,0.000,0.000,0.000,12284286,7465066,0,0,
GPU,0,0.000,0.000,0.000,12284286,7465066,0,0,
GPU,0,0.000,0.000,0.000,12284286,7465066,0,0,
GPU,0,0.000,0.000,0.000,10593488,6761801,0,0,
GPU,0,0.000,0.000,0.000,10593488,6761801,0,0,
GPU,0,0.000,0.000,0.000,10593488,6761801,0,0,
GPU,0,0.000,0.000,0.000,10465156,6791218,0,0,
GPU,0,0.000,0.000,0.000,10465156,6791218,0,0,
GPU,0,0.000,0.000,0.000,10465156,6791218,0,0,
GPU,0,0.000,0.000,0.000,10465156,6791218,0,0,
GPU,0,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,0,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,0,0.000,0.000,0.000,10607161,6770528,0,0,
GPU,0,0.000,0.000,0.000,10622154,6828528,0,0,
GPU,0,0.000,0.000,0.000,10622154,6828528,0,0,
GPU,0,0.000,0.000,0.000,10622154,6828528,0,0,
GPU,0,0.000,0.000,0.000,10699930,6757850,0,0,
GPU,0,0.000,0.000,0.000,10699930,6757850,0,0,
GPU,0,0.000,0.000,0.000,10699930,6757850,0,0,
GPU,0,0.000,0.000,0.000,10383441,6738190,0,0,
GPU,0,0.000,0.000,0.000,10383441,6738190,0,0,
GPU,0,0.000,0.000,0.000,10383441,6738190,0,0,
GPU,0,0.000,0.000,0.000,10582978,6867677,0,0,
GPU,0,0.000,0.000,0.000,10582978,6867677,0,0,
GPU,0,0.000,0.000,0.000,10582978,6867677,0,0,
GPU,0,0.000,0.000,0.000,9643824,6164094,0,0,
GPU,0,0.000,0.000,0.000,9643824,6164094,0,0,
GPU,0,0.000,0.000,0.000,9643824,6164094,0,0,
GPU,0,0.000,0.000,0.000,9643824,6164094,0,0,
GPU,0,0.000,0.000,0.000,10700683,6870965,0,0,
GPU,0,0.000,0.000,0.000,10700683,6870965,0,0,
GPU,0,0.000,0.000,0.000,10700683,6870965,0,0,
GPU,0,0.000,0.000,0.000,8706676,5557453,0,0,
GPU,0,0.000,0.000,0.000,8706676,5557453,0,0,
GPU,0,0.000,0.000,0.000,8706676,5557453,0,0,
GPU,0,0.000,0.000,0.000,8706676,5557453,0,0,
GPU,0,0.000,0.000,0.000,10710334,6877162,0,0,
