#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,23335557,15143287,0,0,
GPU,0,0.000,0.000,0.000,2420009,1671146,0,0,
GPU,0,0.000,0.000,0.000,2420009,1671146,0,0,
GPU,0,0.000,0.000,0.000,12187968,7800300,0,0,
GPU,0,0.000,0.000,0.000,12187968,7800300,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,18231977,11706848,0,0,
GPU,0,0.000,0.000,0.000,1873365,1399381,0,0,
GPU,0,0.000,0.000,0.000,1873365,1399381,0,0,
GPU,0,0.000,0.000,0.000,11012748,7029413,0,0,
GPU,0,0.000,0.000,0.000,11012748,7029413,0,0,
GPU,0,0.000,0.000,0.000,11012748,7029413,0,0,
GPU,0,0.000,0.000,0.000,11012748,7029413,0,0,
GPU,0,0.000,0.000,0.000,10799195,6942340,0,0,
GPU,0,0.000,0.000,0.000,10799195,6942340,0,0,
GPU,0,0.000,0.000,0.000,10799195,6942340,0,0,
GPU,0,0.000,0.000,0.000,8839007,5768615,0,0,
GPU,0,0.000,0.000,0.000,8839007,5768615,0,0,
GPU,0,0.000,0.000,0.000,8839007,5768615,0,0,
GPU,0,0.000,0.000,0.000,8839007,5768615,0,0,
GPU,0,0.000,0.000,0.000,10648358,6725279,0,0,
GPU,0,0.000,0.000,0.000,10648358,6725279,0,0,
GPU,0,0.000,0.000,0.000,10648358,6725279,0,0,
GPU,0,0.000,0.000,0.000,8904719,5717767,0,0,
GPU,0,0.000,0.000,0.000,8904719,5717767,0,0,
GPU,0,0.000,0.000,0.000,8904719,5717767,0,0,
GPU,0,0.000,0.000,0.000,8904719,5717767,0,0,
GPU,0,0.000,0.000,0.000,10842806,6970375,0,0,
GPU,0,0.000,0.000,0.000,10842806,6970375,0,0,
GPU,0,0.000,0.000,0.000,10842806,6970375,0,0,
GPU,0,0.000,0.000,0.000,9078443,5768594,0,0,
GPU,0,0.000,0.000,0.000,9078443,5768594,0,0,
GPU,0,0.000,0.000,0.000,9078443,5768594,0,0,
GPU,0,0.000,0.000,0.000,10539002,6839140,0,0,
GPU,0,0.000,0.000,0.000,10539002,6839140,0,0,
GPU,0,0.000,0.000,0.000,10539002,6839140,0,0,
GPU,0,0.000,0.000,0.000,9069474,5789026,0,0,
GPU,0,0.000,0.000,0.000,9069474,5789026,0,0,
GPU,0,0.000,0.000,0.000,9069474,5789026,0,0,
GPU,0,0.000,0.000,0.000,9069474,5789026,0,0,
GPU,0,0.000,0.000,0.000,10981849,6988449,0,0,
GPU,0,0.000,0.000,0.000,10981849,6988449,0,0,
GPU,0,0.000,0.000,0.000,10981849,6988449,0,0,
GPU,0,0.000,0.000,0.000,10465508,6830121,0,0,
GPU,0,0.000,0.000,0.000,10465508,6830121,0,0,
GPU,0,0.000,0.000,0.000,10465508,6830121,0,0,
GPU,0,0.000,0.000,0.000,10505871,6635287,0,0,
GPU,0,0.000,0.000,0.000,10505871,6635287,0,0,
GPU,0,0.000,0.000,0.000,10505871,6635287,0,0,
GPU,0,0.000,0.000,0.000,10556830,6850709,0,0,
GPU,0,0.000,0.000,0.000,10556830,6850709,0,0,
GPU,0,0.000,0.000,0.000,10556830,6850709,0,0,
GPU,0,0.000,0.000,0.000,10556830,6850709,0,0,
GPU,0,0.000,0.000,0.000,12855995,7618367,0,0,
GPU,0,0.000,0.000,0.000,12855995,7618367,0,0,
GPU,0,0.000,0.000,0.000,12855995,7618367,0,0,
GPU,0,0.000,0.000,0.000,10370196,6729595,0,0,
GPU,0,0.000,0.000,0.000,10370196,6729595,0,0,
GPU,0,0.000,0.000,0.000,10370196,6729595,0,0,
GPU,0,0.000,0.000,0.000,10522307,6756429,0,0,
GPU,0,0.000,0.000,0.000,10522307,6756429,0,0,
GPU,0,0.000,0.000,0.000,10522307,6756429,0,0,
GPU,0,0.000,0.000,0.000,10564245,6743135,0,0,
GPU,0,0.000,0.000,0.000,10564245,6743135,0,0,
GPU,0,0.000,0.000,0.000,10564245,6743135,0,0,
GPU,0,0.000,0.000,0.000,10564245,6743135,0,0,
GPU,0,0.000,0.000,0.000,10522817,6756756,0,0,
GPU,0,0.000,0.000,0.000,10522817,6756756,0,0,
GPU,0,0.000,0.000,0.000,10522817,6756756,0,0,
GPU,0,0.000,0.000,0.000,14088962,8183409,0,0,
GPU,0,0.000,0.000,0.000,14088962,8183409,0,0,
GPU,0,0.000,0.000,0.000,14088962,8183409,0,0,
GPU,0,0.000,0.000,0.000,10473873,6615078,0,0,
GPU,0,0.000,0.000,0.000,10473873,6615078,0,0,
GPU,0,0.000,0.000,0.000,10473873,6615078,0,0,
GPU,0,0.000,0.000,0.000,10473873,6615078,0,0,
GPU,0,0.000,0.000,0.000,10641872,6833202,0,0,
GPU,0,0.000,0.000,0.000,10641872,6833202,0,0,
GPU,0,0.000,0.000,0.000,10641872,6833202,0,0,
GPU,0,0.000,0.000,0.000,10393200,6744523,0,0,
GPU,0,0.000,0.000,0.000,10393200,6744523,0,0,
GPU,0,0.000,0.000,0.000,10393200,6744523,0,0,
GPU,0,0.000,0.000,0.000,10675890,6863072,0,0,
GPU,0,0.000,0.000,0.000,10675890,6863072,0,0,
GPU,0,0.000,0.000,0.000,10675890,6863072,0,0,
GPU,0,0.000,0.000,0.000,10563234,6712055,0,0,
GPU,0,0.000,0.000,0.000,10563234,6712055,0,0,
GPU,0,0.000,0.000,0.000,10563234,6712055,0,0,
GPU,0,0.000,0.000,0.000,10678356,6856629,0,0,
