timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 52, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 52, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 52, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 52, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 52, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 52, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 52, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 52, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 52, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 52, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916560406
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 51, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 53, 5, 0, 1984, 40965, 62916565703
1.72281e+18, 29, 53, 5, 0, 1984, 40965, 62916565703
