#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,15935060,10280684,0,0,
GPU,3,0.000,0.000,0.000,767296,630550,0,0,
GPU,3,0.000,0.000,0.000,767296,630550,0,0,
GPU,3,0.000,0.000,0.000,13442816,8592315,0,0,
GPU,3,0.000,0.000,0.000,13442816,8592315,0,0,
GPU,3,0.000,0.000,0.000,13990931,8942657,0,0,
GPU,3,0.000,0.000,0.000,13990931,8942657,0,0,
GPU,3,0.000,0.000,0.000,13990931,8942657,0,0,
GPU,3,0.000,0.000,0.000,13990931,8942657,0,0,
GPU,3,0.000,0.000,0.000,8879466,5682858,0,0,
GPU,3,0.000,0.000,0.000,8879466,5682858,0,0,
GPU,3,0.000,0.000,0.000,8879466,5682858,0,0,
GPU,3,0.000,0.000,0.000,10818044,6914626,0,0,
GPU,3,0.000,0.000,0.000,10818044,6914626,0,0,
GPU,3,0.000,0.000,0.000,10818044,6914626,0,0,
GPU,3,0.000,0.000,0.000,10818044,6914626,0,0,
GPU,3,0.000,0.000,0.000,10893215,6850372,0,0,
GPU,3,0.000,0.000,0.000,10893215,6850372,0,0,
GPU,3,0.000,0.000,0.000,10893215,6850372,0,0,
GPU,3,0.000,0.000,0.000,10781671,6963162,0,0,
GPU,3,0.000,0.000,0.000,10781671,6963162,0,0,
GPU,3,0.000,0.000,0.000,10781671,6963162,0,0,
GPU,3,0.000,0.000,0.000,8982647,5716230,0,0,
GPU,3,0.000,0.000,0.000,8982647,5716230,0,0,
GPU,3,0.000,0.000,0.000,8982647,5716230,0,0,
GPU,3,0.000,0.000,0.000,10849505,6934735,0,0,
GPU,3,0.000,0.000,0.000,10849505,6934735,0,0,
GPU,3,0.000,0.000,0.000,10849505,6934735,0,0,
GPU,3,0.000,0.000,0.000,10776149,6959596,0,0,
GPU,3,0.000,0.000,0.000,10776149,6959596,0,0,
GPU,3,0.000,0.000,0.000,10776149,6959596,0,0,
GPU,3,0.000,0.000,0.000,10900790,6855136,0,0,
GPU,3,0.000,0.000,0.000,10900790,6855136,0,0,
GPU,3,0.000,0.000,0.000,10900790,6855136,0,0,
GPU,3,0.000,0.000,0.000,10900790,6855136,0,0,
GPU,3,0.000,0.000,0.000,9146183,5912683,0,0,
GPU,3,0.000,0.000,0.000,9146183,5912683,0,0,
GPU,3,0.000,0.000,0.000,9146183,5912683,0,0,
GPU,3,0.000,0.000,0.000,10606229,6810315,0,0,
GPU,3,0.000,0.000,0.000,10606229,6810315,0,0,
GPU,3,0.000,0.000,0.000,10606229,6810315,0,0,
GPU,3,0.000,0.000,0.000,10904006,6857158,0,0,
GPU,3,0.000,0.000,0.000,10904006,6857158,0,0,
GPU,3,0.000,0.000,0.000,10904006,6857158,0,0,
GPU,3,0.000,0.000,0.000,10791973,6969816,0,0,
GPU,3,0.000,0.000,0.000,10791973,6969816,0,0,
GPU,3,0.000,0.000,0.000,10791973,6969816,0,0,
GPU,3,0.000,0.000,0.000,10791973,6969816,0,0,
GPU,3,0.000,0.000,0.000,9506833,6049802,0,0,
GPU,3,0.000,0.000,0.000,9506833,6049802,0,0,
GPU,3,0.000,0.000,0.000,9506833,6049802,0,0,
GPU,3,0.000,0.000,0.000,10531656,6801694,0,0,
GPU,3,0.000,0.000,0.000,10531656,6801694,0,0,
GPU,3,0.000,0.000,0.000,10557645,6738922,0,0,
GPU,3,0.000,0.000,0.000,10557645,6738922,0,0,
GPU,3,0.000,0.000,0.000,10557645,6738922,0,0,
GPU,3,0.000,0.000,0.000,10796373,6860195,0,0,
GPU,3,0.000,0.000,0.000,10796373,6860195,0,0,
GPU,3,0.000,0.000,0.000,10796373,6860195,0,0,
GPU,3,0.000,0.000,0.000,10796373,6860195,0,0,
GPU,3,0.000,0.000,0.000,10796373,6860195,0,0,
GPU,3,0.000,0.000,0.000,7833086,4991672,0,0,
GPU,3,0.000,0.000,0.000,7833086,4991672,0,0,
GPU,3,0.000,0.000,0.000,7833086,4991672,0,0,
GPU,3,0.000,0.000,0.000,10228983,6599344,0,0,
GPU,3,0.000,0.000,0.000,10228983,6599344,0,0,
GPU,3,0.000,0.000,0.000,10228983,6599344,0,0,
GPU,3,0.000,0.000,0.000,10899106,6966438,0,0,
GPU,3,0.000,0.000,0.000,10899106,6966438,0,0,
GPU,3,0.000,0.000,0.000,10899106,6966438,0,0,
GPU,3,0.000,0.000,0.000,10776224,6847392,0,0,
GPU,3,0.000,0.000,0.000,10776224,6847392,0,0,
GPU,3,0.000,0.000,0.000,10776224,6847392,0,0,
GPU,3,0.000,0.000,0.000,10776224,6847392,0,0,
GPU,3,0.000,0.000,0.000,9189381,5881204,0,0,
GPU,3,0.000,0.000,0.000,9189381,5881204,0,0,
GPU,3,0.000,0.000,0.000,9189381,5881204,0,0,
GPU,3,0.000,0.000,0.000,10773374,6815808,0,0,
GPU,3,0.000,0.000,0.000,10773374,6815808,0,0,
GPU,3,0.000,0.000,0.000,10773374,6815808,0,0,
GPU,3,0.000,0.000,0.000,10793793,6970991,0,0,
GPU,3,0.000,0.000,0.000,10793793,6970991,0,0,
GPU,3,0.000,0.000,0.000,10793793,6970991,0,0,
GPU,3,0.000,0.000,0.000,10905156,6970305,0,0,
GPU,3,0.000,0.000,0.000,10905156,6970305,0,0,
GPU,3,0.000,0.000,0.000,10905156,6970305,0,0,
GPU,3,0.000,0.000,0.000,11975976,7318652,0,0,
GPU,3,0.000,0.000,0.000,11975976,7318652,0,0,
GPU,3,0.000,0.000,0.000,11975976,7318652,0,0,
GPU,3,0.000,0.000,0.000,11975976,7318652,0,0,
GPU,3,0.000,0.000,0.000,10611372,6713317,0,0,
GPU,3,0.000,0.000,0.000,10611372,6713317,0,0,
GPU,3,0.000,0.000,0.000,10611372,6713317,0,0,
GPU,3,0.000,0.000,0.000,10896963,6852729,0,0,
GPU,3,0.000,0.000,0.000,10896963,6852729,0,0,
GPU,3,0.000,0.000,0.000,10896963,6852729,0,0,
GPU,3,0.000,0.000,0.000,10896963,6852729,0,0,
GPU,3,0.000,0.000,0.000,8294542,5356892,0,0,
GPU,3,0.000,0.000,0.000,8294542,5356892,0,0,
GPU,3,0.000,0.000,0.000,8294542,5356892,0,0,
GPU,3,0.000,0.000,0.000,9023692,5775163,0,0,
GPU,3,0.000,0.000,0.000,9023692,5775163,0,0,
GPU,3,0.000,0.000,0.000,9023692,5775163,0,0,
GPU,3,0.000,0.000,0.000,9023692,5775163,0,0,
GPU,3,0.000,0.000,0.000,10660585,6813982,0,0,
GPU,3,0.000,0.000,0.000,10660585,6813982,0,0,
GPU,3,0.000,0.000,0.000,10660585,6813982,0,0,
GPU,3,0.000,0.000,0.000,10769424,6843072,0,0,
GPU,3,0.000,0.000,0.000,10769424,6843072,0,0,
GPU,3,0.000,0.000,0.000,10769424,6843072,0,0,
GPU,3,0.000,0.000,0.000,10918428,6978789,0,0,
GPU,3,0.000,0.000,0.000,10918428,6978789,0,0,
GPU,3,0.000,0.000,0.000,10918428,6978789,0,0,
GPU,3,0.000,0.000,0.000,11509002,6997473,0,0,
GPU,3,0.000,0.000,0.000,11509002,6997473,0,0,
GPU,3,0.000,0.000,0.000,11509002,6997473,0,0,
GPU,3,0.000,0.000,0.000,10541687,6737986,0,0,
GPU,3,0.000,0.000,0.000,10541687,6737986,0,0,
GPU,3,0.000,0.000,0.000,10541687,6737986,0,0,
GPU,3,0.000,0.000,0.000,10541687,6737986,0,0,
GPU,3,0.000,0.000,0.000,10910138,6973490,0,0,
GPU,3,0.000,0.000,0.000,10910138,6973490,0,0,
GPU,3,0.000,0.000,0.000,10910138,6973490,0,0,
GPU,3,0.000,0.000,0.000,10782200,6851190,0,0,
GPU,3,0.000,0.000,0.000,10782200,6851190,0,0,
GPU,3,0.000,0.000,0.000,10782200,6851190,0,0,
GPU,3,0.000,0.000,0.000,10782200,6851190,0,0,
GPU,3,0.000,0.000,0.000,10782200,6851190,0,0,
GPU,3,0.000,0.000,0.000,6890175,4390797,0,0,
GPU,3,0.000,0.000,0.000,6890175,4390797,0,0,
GPU,3,0.000,0.000,0.000,6890175,4390797,0,0,
