#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10495705,6600392,0,0,
GPU,3,0.000,0.000,0.000,13527015,8040533,0,0,
GPU,3,0.000,0.000,0.000,13527015,8040533,0,0,
GPU,3,0.000,0.000,0.000,13527015,8040533,0,0,
GPU,3,0.000,0.000,0.000,13527015,8040533,0,0,
GPU,3,0.000,0.000,0.000,9000773,5812999,0,0,
GPU,3,0.000,0.000,0.000,9000773,5812999,0,0,
GPU,3,0.000,0.000,0.000,9000773,5812999,0,0,
GPU,3,0.000,0.000,0.000,10879165,6841537,0,0,
GPU,3,0.000,0.000,0.000,10879165,6841537,0,0,
GPU,3,0.000,0.000,0.000,10879165,6841537,0,0,
GPU,3,0.000,0.000,0.000,10879165,6841537,0,0,
GPU,3,0.000,0.000,0.000,10427415,6734372,0,0,
GPU,3,0.000,0.000,0.000,10427415,6734372,0,0,
GPU,3,0.000,0.000,0.000,10427415,6734372,0,0,
GPU,3,0.000,0.000,0.000,13064047,7780792,0,0,
GPU,3,0.000,0.000,0.000,13064047,7780792,0,0,
GPU,3,0.000,0.000,0.000,13064047,7780792,0,0,
GPU,3,0.000,0.000,0.000,9262441,5981993,0,0,
GPU,3,0.000,0.000,0.000,9262441,5981993,0,0,
GPU,3,0.000,0.000,0.000,9262441,5981993,0,0,
GPU,3,0.000,0.000,0.000,10884277,6844751,0,0,
GPU,3,0.000,0.000,0.000,10884277,6844751,0,0,
GPU,3,0.000,0.000,0.000,10884277,6844751,0,0,
GPU,3,0.000,0.000,0.000,10450970,6749584,0,0,
GPU,3,0.000,0.000,0.000,10450970,6749584,0,0,
GPU,3,0.000,0.000,0.000,10450970,6749584,0,0,
GPU,3,0.000,0.000,0.000,10450970,6749584,0,0,
GPU,3,0.000,0.000,0.000,11217392,7108050,0,0,
GPU,3,0.000,0.000,0.000,11217392,7108050,0,0,
GPU,3,0.000,0.000,0.000,11217392,7108050,0,0,
GPU,3,0.000,0.000,0.000,10855348,6938470,0,0,
GPU,3,0.000,0.000,0.000,10855348,6938470,0,0,
GPU,3,0.000,0.000,0.000,10855348,6938470,0,0,
GPU,3,0.000,0.000,0.000,10607588,6740238,0,0,
GPU,3,0.000,0.000,0.000,10607588,6740238,0,0,
GPU,3,0.000,0.000,0.000,10607588,6740238,0,0,
GPU,3,0.000,0.000,0.000,9216316,5890841,0,0,
GPU,3,0.000,0.000,0.000,9216316,5890841,0,0,
GPU,3,0.000,0.000,0.000,9216316,5890841,0,0,
GPU,3,0.000,0.000,0.000,9216316,5890841,0,0,
GPU,3,0.000,0.000,0.000,10900925,7007737,0,0,
GPU,3,0.000,0.000,0.000,10900925,7007737,0,0,
GPU,3,0.000,0.000,0.000,10900925,7007737,0,0,
GPU,3,0.000,0.000,0.000,10756227,6834686,0,0,
GPU,3,0.000,0.000,0.000,10756227,6834686,0,0,
GPU,3,0.000,0.000,0.000,10756227,6834686,0,0,
GPU,3,0.000,0.000,0.000,10630346,6865431,0,0,
GPU,3,0.000,0.000,0.000,10630346,6865431,0,0,
GPU,3,0.000,0.000,0.000,10630346,6865431,0,0,
GPU,3,0.000,0.000,0.000,10630346,6865431,0,0,
GPU,3,0.000,0.000,0.000,8104257,5149580,0,0,
GPU,3,0.000,0.000,0.000,8104257,5149580,0,0,
GPU,3,0.000,0.000,0.000,8104257,5149580,0,0,
GPU,3,0.000,0.000,0.000,11170635,7078422,0,0,
GPU,3,0.000,0.000,0.000,11170635,7078422,0,0,
GPU,3,0.000,0.000,0.000,11170635,7078422,0,0,
GPU,3,0.000,0.000,0.000,10383447,6698998,0,0,
GPU,3,0.000,0.000,0.000,10383447,6698998,0,0,
GPU,3,0.000,0.000,0.000,10383447,6698998,0,0,
GPU,3,0.000,0.000,0.000,10718898,6851254,0,0,
GPU,3,0.000,0.000,0.000,10718898,6851254,0,0,
GPU,3,0.000,0.000,0.000,10718898,6851254,0,0,
GPU,3,0.000,0.000,0.000,10712017,6846856,0,0,
GPU,3,0.000,0.000,0.000,10712017,6846856,0,0,
GPU,3,0.000,0.000,0.000,10712017,6846856,0,0,
GPU,3,0.000,0.000,0.000,10712017,6846856,0,0,
GPU,3,0.000,0.000,0.000,10880874,6963759,0,0,
GPU,3,0.000,0.000,0.000,10880874,6963759,0,0,
GPU,3,0.000,0.000,0.000,10880874,6963759,0,0,
GPU,3,0.000,0.000,0.000,10864543,6944347,0,0,
GPU,3,0.000,0.000,0.000,10864543,6944347,0,0,
GPU,3,0.000,0.000,0.000,10864543,6944347,0,0,
GPU,3,0.000,0.000,0.000,10709800,6735029,0,0,
GPU,3,0.000,0.000,0.000,10709800,6735029,0,0,
GPU,3,0.000,0.000,0.000,10709800,6735029,0,0,
GPU,3,0.000,0.000,0.000,10709800,6735029,0,0,
GPU,3,0.000,0.000,0.000,8946617,5778023,0,0,
GPU,3,0.000,0.000,0.000,8946617,5778023,0,0,
