timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914292392
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914297750
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914303052
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914308429
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914313776
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62914319044
