timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689375834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689375834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689375834
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689381478
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 56, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689387295
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689392987
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689398736
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689404499
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689404499
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689404499
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689404499
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689404499
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689404499
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689404499
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689404499
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689404499
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689404499
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 65689404499
