timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916053433
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916053433
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916053433
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916053433
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916053433
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916058686
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 52, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916064023
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916069445
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916074788
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916080137
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 62916085473
