timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74049821593
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74049821593
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74049821593
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74049821593
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74049821593
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74049821593
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049827152
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049832820
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049838494
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049844192
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049849957
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049855551
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74049861225
