#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,23480555,15237381,0,0,
GPU,1,0.000,0.000,0.000,2078784,1470166,0,0,
GPU,1,0.000,0.000,0.000,2078784,1470166,0,0,
GPU,1,0.000,0.000,0.000,16442208,10557628,0,0,
GPU,1,0.000,0.000,0.000,16442208,10557628,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,20747094,12102472,0,0,
GPU,1,0.000,0.000,0.000,855165,651958,0,0,
GPU,1,0.000,0.000,0.000,855165,651958,0,0,
GPU,1,0.000,0.000,0.000,855165,651958,0,0,
GPU,1,0.000,0.000,0.000,13129027,8430217,0,0,
GPU,1,0.000,0.000,0.000,13129027,8430217,0,0,
GPU,1,0.000,0.000,0.000,13129027,8430217,0,0,
GPU,1,0.000,0.000,0.000,8658108,5618559,0,0,
GPU,1,0.000,0.000,0.000,8658108,5618559,0,0,
GPU,1,0.000,0.000,0.000,8658108,5618559,0,0,
GPU,1,0.000,0.000,0.000,8658108,5618559,0,0,
GPU,1,0.000,0.000,0.000,10430320,6657651,0,0,
GPU,1,0.000,0.000,0.000,10430320,6657651,0,0,
GPU,1,0.000,0.000,0.000,10430320,6657651,0,0,
GPU,1,0.000,0.000,0.000,12137686,7484906,0,0,
GPU,1,0.000,0.000,0.000,12137686,7484906,0,0,
GPU,1,0.000,0.000,0.000,12137686,7484906,0,0,
GPU,1,0.000,0.000,0.000,12137686,7484906,0,0,
GPU,1,0.000,0.000,0.000,10447310,6627863,0,0,
GPU,1,0.000,0.000,0.000,10447310,6627863,0,0,
GPU,1,0.000,0.000,0.000,10447310,6627863,0,0,
GPU,1,0.000,0.000,0.000,8594368,5518489,0,0,
GPU,1,0.000,0.000,0.000,8594368,5518489,0,0,
GPU,1,0.000,0.000,0.000,8594368,5518489,0,0,
GPU,1,0.000,0.000,0.000,10056971,6526332,0,0,
GPU,1,0.000,0.000,0.000,10056971,6526332,0,0,
GPU,1,0.000,0.000,0.000,10056971,6526332,0,0,
GPU,1,0.000,0.000,0.000,10056971,6526332,0,0,
GPU,1,0.000,0.000,0.000,12430096,7497518,0,0,
GPU,1,0.000,0.000,0.000,12430096,7497518,0,0,
GPU,1,0.000,0.000,0.000,12430096,7497518,0,0,
GPU,1,0.000,0.000,0.000,12430096,7497518,0,0,
GPU,1,0.000,0.000,0.000,10465754,6752099,0,0,
GPU,1,0.000,0.000,0.000,10465754,6752099,0,0,
