timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050088287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050088287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050093859
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 74050099557
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050105260
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050110934
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050116580
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 74050122254
