#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,16225669,10265219,0,0,
GPU,0,0.000,0.000,0.000,2006442,1456413,0,0,
GPU,0,0.000,0.000,0.000,2006442,1456413,0,0,
GPU,0,0.000,0.000,0.000,2006442,1456413,0,0,
GPU,0,0.000,0.000,0.000,11768713,7556753,0,0,
GPU,0,0.000,0.000,0.000,11768713,7556753,0,0,
GPU,0,0.000,0.000,0.000,13485937,8659391,0,0,
GPU,0,0.000,0.000,0.000,13485937,8659391,0,0,
GPU,0,0.000,0.000,0.000,13485937,8659391,0,0,
GPU,0,0.000,0.000,0.000,13485937,8659391,0,0,
GPU,0,0.000,0.000,0.000,10767751,6922126,0,0,
GPU,0,0.000,0.000,0.000,10767751,6922126,0,0,
GPU,0,0.000,0.000,0.000,10767751,6922126,0,0,
GPU,0,0.000,0.000,0.000,8517792,5469319,0,0,
GPU,0,0.000,0.000,0.000,8517792,5469319,0,0,
GPU,0,0.000,0.000,0.000,8517792,5469319,0,0,
GPU,0,0.000,0.000,0.000,10641574,6720994,0,0,
GPU,0,0.000,0.000,0.000,10641574,6720994,0,0,
GPU,0,0.000,0.000,0.000,10641574,6720994,0,0,
GPU,0,0.000,0.000,0.000,10559498,6852440,0,0,
GPU,0,0.000,0.000,0.000,10559498,6852440,0,0,
GPU,0,0.000,0.000,0.000,10559498,6852440,0,0,
GPU,0,0.000,0.000,0.000,10559498,6852440,0,0,
GPU,0,0.000,0.000,0.000,10851211,6975778,0,0,
GPU,0,0.000,0.000,0.000,10851211,6975778,0,0,
GPU,0,0.000,0.000,0.000,10851211,6975778,0,0,
GPU,0,0.000,0.000,0.000,8685565,5577047,0,0,
GPU,0,0.000,0.000,0.000,8685565,5577047,0,0,
GPU,0,0.000,0.000,0.000,8685565,5577047,0,0,
GPU,0,0.000,0.000,0.000,10555719,6737693,0,0,
GPU,0,0.000,0.000,0.000,10555719,6737693,0,0,
GPU,0,0.000,0.000,0.000,10555719,6737693,0,0,
GPU,0,0.000,0.000,0.000,10666591,6849074,0,0,
GPU,0,0.000,0.000,0.000,10666591,6849074,0,0,
GPU,0,0.000,0.000,0.000,10666591,6849074,0,0,
