timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692103207
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692108902
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 65692114660
