#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,17094581,10926433,0,0,
GPU,2,0.000,0.000,0.000,1924023,1435382,0,0,
GPU,2,0.000,0.000,0.000,1924023,1435382,0,0,
GPU,2,0.000,0.000,0.000,13253403,8334614,0,0,
GPU,2,0.000,0.000,0.000,13253403,8334614,0,0,
GPU,2,0.000,0.000,0.000,13253403,8334614,0,0,
GPU,2,0.000,0.000,0.000,13915208,9081504,0,0,
GPU,2,0.000,0.000,0.000,13915208,9081504,0,0,
GPU,2,0.000,0.000,0.000,13915208,9081504,0,0,
GPU,2,0.000,0.000,0.000,9512199,6053217,0,0,
GPU,2,0.000,0.000,0.000,9512199,6053217,0,0,
GPU,2,0.000,0.000,0.000,9512199,6053217,0,0,
GPU,2,0.000,0.000,0.000,10716603,6849788,0,0,
GPU,2,0.000,0.000,0.000,10716603,6849788,0,0,
GPU,2,0.000,0.000,0.000,10716603,6849788,0,0,
GPU,2,0.000,0.000,0.000,10558488,6779661,0,0,
GPU,2,0.000,0.000,0.000,10558488,6779661,0,0,
GPU,2,0.000,0.000,0.000,10558488,6779661,0,0,
GPU,2,0.000,0.000,0.000,10835443,6885021,0,0,
GPU,2,0.000,0.000,0.000,10835443,6885021,0,0,
GPU,2,0.000,0.000,0.000,10835443,6885021,0,0,
GPU,2,0.000,0.000,0.000,10835443,6885021,0,0,
GPU,2,0.000,0.000,0.000,11045408,7028896,0,0,
GPU,2,0.000,0.000,0.000,11045408,7028896,0,0,
GPU,2,0.000,0.000,0.000,11045408,7028896,0,0,
