#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13402343,8746792,0,0,
GPU,0,0.000,0.000,0.000,13402343,8746792,0,0,
GPU,0,0.000,0.000,0.000,13402343,8746792,0,0,
GPU,0,0.000,0.000,0.000,13402343,8746792,0,0,
GPU,0,0.000,0.000,0.000,10440779,6594176,0,0,
GPU,0,0.000,0.000,0.000,10440779,6594176,0,0,
GPU,0,0.000,0.000,0.000,10440779,6594176,0,0,
GPU,0,0.000,0.000,0.000,6024988,3703886,0,0,
GPU,0,0.000,0.000,0.000,6024988,3703886,0,0,
GPU,0,0.000,0.000,0.000,6024988,3703886,0,0,
GPU,0,0.000,0.000,0.000,10442716,6705323,0,0,
GPU,0,0.000,0.000,0.000,10442716,6705323,0,0,
GPU,0,0.000,0.000,0.000,10442716,6705323,0,0,
GPU,0,0.000,0.000,0.000,10370625,6619548,0,0,
GPU,0,0.000,0.000,0.000,10370625,6619548,0,0,
GPU,0,0.000,0.000,0.000,10370625,6619548,0,0,
GPU,0,0.000,0.000,0.000,10370625,6619548,0,0,
GPU,0,0.000,0.000,0.000,10656496,6842592,0,0,
GPU,0,0.000,0.000,0.000,10656496,6842592,0,0,
GPU,0,0.000,0.000,0.000,10656496,6842592,0,0,
GPU,0,0.000,0.000,0.000,10656496,6842592,0,0,
GPU,0,0.000,0.000,0.000,9684779,5959864,0,0,
GPU,0,0.000,0.000,0.000,9684779,5959864,0,0,
GPU,0,0.000,0.000,0.000,9684779,5959864,0,0,
GPU,0,0.000,0.000,0.000,10464139,6719079,0,0,
GPU,0,0.000,0.000,0.000,10464139,6719079,0,0,
GPU,0,0.000,0.000,0.000,10464139,6719079,0,0,
GPU,0,0.000,0.000,0.000,10498470,6741122,0,0,
GPU,0,0.000,0.000,0.000,10498470,6741122,0,0,
GPU,0,0.000,0.000,0.000,10498470,6741122,0,0,
GPU,0,0.000,0.000,0.000,10498470,6741122,0,0,
GPU,0,0.000,0.000,0.000,10549499,6733723,0,0,
GPU,0,0.000,0.000,0.000,10549499,6733723,0,0,
GPU,0,0.000,0.000,0.000,10549499,6733723,0,0,
GPU,0,0.000,0.000,0.000,10549499,6733723,0,0,
GPU,0,0.000,0.000,0.000,9270716,5656708,0,0,
GPU,0,0.000,0.000,0.000,9270716,5656708,0,0,
GPU,0,0.000,0.000,0.000,9270716,5656708,0,0,
GPU,0,0.000,0.000,0.000,10130389,6542543,0,0,
GPU,0,0.000,0.000,0.000,10130389,6542543,0,0,
GPU,0,0.000,0.000,0.000,10130389,6542543,0,0,
GPU,0,0.000,0.000,0.000,10381936,6626768,0,0,
GPU,0,0.000,0.000,0.000,10381936,6626768,0,0,
