timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917318057
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917323377
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917328749
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917334068
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 52, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917339441
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 62917344709
