timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054206872
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054206872
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054206872
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054206872
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054206872
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054206872
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054206872
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054212547
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 55, 4, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054218244
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054223785
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054229698
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
1.72281e+18, 29, 56, 0, 0, 2015, 40933, 74054235229
