#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
GPU,1,0.000,0.000,0.000,26222574,16917790,0,0,
