timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 0, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 0, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 0, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 0, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 0, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 0, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 0, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 0, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 0, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 0, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804293887
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 55, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804299583
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 3, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804305388
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804311057
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804316840
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804322543
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804328283
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804334073
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804334073
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804334073
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804334073
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804334073
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804334073
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804334073
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804334073
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804334073
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804334073
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 71804334073
